loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9151917;0.8229167;0.48180473;1.0;0.38217345;0.9607;439;439;439;439
0.9253106;0.7916667;0.25066844;1.0;0.30531734;0.9684;439;439;439;439
0.6750683;0.8645833;0.18767557;1.0;0.27846447;0.9707;439;439;439;439
0.8528002;0.8229167;0.20130698;1.0;0.30712608;0.9674;439;439;439;439
0.8784668;0.8125;0.19700721;1.0;0.31968975;0.962;439;439;439;439
0.8597255;0.7916667;0.17802364;1.0;0.28737953;0.9605;439;439;439;439
0.81014854;0.8020833;0.18454802;1.0;0.30489507;0.959;439;439;439;439
0.55436534;0.875;0.069903195;1.0;0.27847528;0.9529;439;439;439;439
0.4278191;0.8854167;0.0688977;1.0;0.28107128;0.9478;439;439;439;439
0.43183827;0.8541667;0.06283539;1.0;0.29981962;0.9434;439;439;439;439
0.684387;0.8125;0.14157608;1.0;0.37055963;0.9282;439;439;439;439
0.33596087;0.9375;0.04014162;1.0;0.31894717;0.9359;439;439;439;439
0.43809798;0.875;0.02397097;1.0;0.3688298;0.9184;439;439;439;439
0.39138553;0.8958333;0.08116938;1.0;0.37791538;0.9166;439;439;439;439
0.32120496;0.8854167;0.019181093;1.0;0.4173977;0.9087;439;439;439;439
0.36557278;0.90625;0.0869348;1.0;0.43048164;0.9052;439;439;439;439
0.465312;0.84375;0.026197853;1.0;0.4644226;0.8915;439;439;439;439
0.29948527;0.9166667;0.12160282;1.0;0.4645835;0.8933;439;439;439;439
0.24300526;0.9270833;0.1772881;1.0;0.42704198;0.9054;439;439;439;439
0.3225716;0.9375;0.1338619;1.0;0.4781534;0.8921;439;439;439;439
0.26778087;0.90625;0.012225511;1.0;0.50557625;0.8833;439;439;439;439
0.3099645;0.90625;0.019514767;1.0;0.5576689;0.8701;439;439;439;439
0.16218358;0.9479167;0.065868944;1.0;0.5509108;0.87;439;439;439;439
0.25298828;0.9375;0.014840894;1.0;0.5222838;0.8844;439;439;439;439
0.13482304;0.9479167;0.006642304;1.0;0.54954785;0.8761;439;439;439;439
0.1959771;0.96875;0.00089394976;1.0;0.5665927;0.8748;439;439;439;439
0.24491394;0.90625;0.0041075787;1.0;0.5400227;0.8743;439;439;439;439
0.13075253;0.9583333;0.033762783;1.0;0.5743578;0.8689;439;439;439;439
0.1620713;0.9479167;0.008203372;1.0;0.58316797;0.8694;439;439;439;439
0.21169752;0.9479167;9.053127e-05;1.0;0.58479846;0.8711;439;439;439;439
0.1261593;0.96875;0.0017196146;1.0;0.52053154;0.8869;439;439;439;439
0.19121619;0.9270833;0.039967682;1.0;0.55176437;0.8802;439;439;439;439
0.06092633;0.9791667;0.0013415101;1.0;0.6082288;0.8745;439;439;439;439
0.16700213;0.9375;0.0018879845;1.0;0.6313257;0.8594;439;439;439;439
0.10087648;0.9791667;0.00020219771;1.0;0.5859103;0.8774;439;439;439;439
0.06494241;0.9791667;0.0003333768;1.0;0.60042024;0.8749;439;439;439;439
0.09289459;0.96875;0.028601691;1.0;0.58292335;0.8801;439;439;439;439
0.117542945;0.9375;0.00067046017;1.0;0.64207274;0.858;439;439;439;439
0.06853332;0.9791667;0.00046612945;1.0;0.63825655;0.8669;439;439;439;439
0.07443365;0.96875;0.0014116487;1.0;0.63056916;0.8678;439;439;439;439
0.04005309;0.9895833;0.08747726;1.0;0.63077414;0.868;439;439;439;439
0.06702671;0.96875;2.1039998e-05;1.0;0.6566755;0.8666;439;439;439;439
0.19656675;0.9166667;3.8146836e-06;1.0;0.61508423;0.8729;439;439;439;439
0.044636417;0.9895833;0.00010096019;1.0;0.60641825;0.8822;439;439;439;439
0.074211635;0.96875;0.0024743176;1.0;0.5559083;0.8822;439;439;439;439
0.07149663;0.9895833;0.00039073455;1.0;0.5934379;0.8766;439;439;439;439
0.07533181;0.96875;0.00033736764;1.0;0.6006407;0.8783;439;439;439;439
0.102877475;0.9479167;0.00045159922;1.0;0.6565537;0.8672;439;439;439;439
0.06306069;0.96875;0.0031135157;1.0;0.6301703;0.8737;439;439;439;439
0.10998928;0.96875;0.00040687452;1.0;0.67141145;0.8741;439;439;439;439
0.14873238;0.96875;0.049473416;1.0;0.653654;0.8683;439;439;439;439
0.09088818;0.9791667;0.0003928787;1.0;0.6403092;0.8726;439;439;439;439
0.03115931;0.9895833;4.7979443e-05;1.0;0.65346164;0.864;439;439;439;439
0.052752543;0.9791667;0.007891587;1.0;0.68169403;0.8614;439;439;439;439
0.084679715;0.9583333;2.9622637e-05;1.0;0.66334563;0.8631;439;439;439;439
0.08282361;0.9791667;0.0010594832;1.0;0.64554495;0.8757;439;439;439;439
0.08918884;0.96875;0.00021947575;1.0;0.61982304;0.8766;439;439;439;439
0.05954301;0.96875;5.0959374e-05;1.0;0.6379063;0.8722;439;439;439;439
0.18789096;0.9583333;0.0009402727;1.0;0.68128127;0.8674;439;439;439;439
0.0825351;0.96875;0.00033123247;1.0;0.6618982;0.8684;439;439;439;439
0.027750907;0.9895833;0.00015637813;1.0;0.64276284;0.8698;439;439;439;439
0.07402646;0.96875;8.34458e-06;1.0;0.6534136;0.8672;439;439;439;439
0.017341102;1.0;8.702203e-06;1.0;0.66563636;0.8669;439;439;439;439
0.07473441;0.9895833;3.3556287e-05;1.0;0.64065975;0.8756;439;439;439;439
0.07035872;0.96875;3.0933854e-05;1.0;0.61681753;0.8792;439;439;439;439
0.065307416;0.9791667;0.0003198554;1.0;0.60311013;0.8803;439;439;439;439
