loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1925989;0.71875;0.453186;1.0;0.40895897;0.9497;333;333;333;333
0.99518806;0.8020833;0.29460558;1.0;0.36073402;0.9629;333;333;333;333
1.0970824;0.75;0.2533845;1.0;0.34925932;0.9675;333;333;333;333
0.95260835;0.8020833;0.17671573;1.0;0.36153325;0.968;333;333;333;333
0.80576044;0.8333333;0.16155125;1.0;0.35553443;0.9658;333;333;333;333
1.070624;0.75;0.18765032;1.0;0.34082073;0.9662;333;333;333;333
0.5291646;0.8854167;0.20768215;1.0;0.3109238;0.9595;333;333;333;333
0.5859665;0.875;0.14492711;1.0;0.3167719;0.954;333;333;333;333
0.7580288;0.8125;0.06213136;1.0;0.32713753;0.9499;333;333;333;333
0.66790336;0.8333333;0.06572299;1.0;0.36844626;0.9461;333;333;333;333
0.62031674;0.8645833;0.058412198;1.0;0.4301722;0.9377;333;333;333;333
0.9104128;0.7604167;0.25922775;1.0;0.40421942;0.9258;333;333;333;333
0.5808093;0.84375;0.010839839;1.0;0.42896974;0.9194;333;333;333;333
0.34464625;0.9270833;0.012310368;1.0;0.40103653;0.9199;333;333;333;333
0.6417399;0.8125;0.028791942;1.0;0.45803759;0.9107;333;333;333;333
0.44605812;0.875;0.007358925;1.0;0.501429;0.8978;333;333;333;333
0.39393696;0.8854167;0.033110574;1.0;0.47872382;0.9001;333;333;333;333
0.47361812;0.8645833;0.0025475444;1.0;0.52287495;0.8836;333;333;333;333
0.4211003;0.8854167;0.0022108988;1.0;0.54198706;0.8826;333;333;333;333
0.48755845;0.8541667;0.004821572;1.0;0.5364013;0.881;333;333;333;333
0.342831;0.8958333;0.124648735;1.0;0.5410776;0.8809;333;333;333;333
0.24929576;0.9166667;0.03396521;1.0;0.5877612;0.8731;333;333;333;333
0.35753083;0.8854167;0.02397722;1.0;0.6120177;0.8634;333;333;333;333
0.21902893;0.9270833;0.00064766535;1.0;0.6094249;0.8719;333;333;333;333
0.26908806;0.90625;0.005408148;1.0;0.63920724;0.8554;333;333;333;333
0.1591275;0.96875;0.0010989228;1.0;0.5869204;0.8758;333;333;333;333
0.12731324;0.9479167;0.00083518;1.0;0.6492794;0.8605;333;333;333;333
0.21111415;0.9166667;0.00051900843;1.0;0.6500345;0.8689;333;333;333;333
0.25433302;0.8958333;0.04062038;1.0;0.6638085;0.8573;333;333;333;333
0.15042096;0.9375;0.0017489442;1.0;0.570102;0.8881;333;333;333;333
