loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8280155;0.8229167;0.57764244;1.0;0.41930822;0.9315;170;170;170;170
1.0603322;0.78125;0.46492088;1.0;0.3478968;0.9588;170;170;170;170
0.89834625;0.8229167;0.39119798;1.0;0.3130119;0.9611;170;170;170;170
0.63963926;0.8958333;0.2763076;1.0;0.2986292;0.9692;170;170;170;170
0.8266656;0.8333333;0.24280803;1.0;0.30629203;0.9698;170;170;170;170
0.82505465;0.8229167;0.24349701;1.0;0.2863003;0.9679;170;170;170;170
0.8974633;0.7916667;0.1984157;1.0;0.28242862;0.9666;170;170;170;170
0.8096176;0.8125;0.18740526;1.0;0.29945245;0.9639;170;170;170;170
1.0649782;0.7604167;0.15323964;1.0;0.32100913;0.9575;170;170;170;170
0.71466666;0.8333333;0.13799112;1.0;0.29192013;0.9593;170;170;170;170
0.8134567;0.8125;0.11172968;1.0;0.28400493;0.959;170;170;170;170
0.71474785;0.8229167;0.08557801;1.0;0.32418755;0.9505;170;170;170;170
0.79302734;0.8229167;0.0717673;1.0;0.3120562;0.9535;170;170;170;170
0.74994975;0.84375;0.08798456;1.0;0.32499385;0.95;170;170;170;170
0.69871694;0.84375;0.06729939;1.0;0.31774625;0.9484;170;170;170;170
0.6151252;0.84375;0.056294534;1.0;0.35116944;0.9428;170;170;170;170
0.6500161;0.8333333;0.050069004;1.0;0.3378083;0.9431;170;170;170;170
0.59341365;0.8541667;0.0537088;1.0;0.3335644;0.9448;170;170;170;170
0.71380574;0.8020833;0.052513387;1.0;0.35420018;0.9401;170;170;170;170
0.5715845;0.84375;0.017898262;1.0;0.37128937;0.9338;170;170;170;170
0.5079906;0.8854167;0.007783811;1.0;0.3873396;0.9288;170;170;170;170
0.6474635;0.7916667;0.013861585;1.0;0.39822447;0.9292;170;170;170;170
0.50177103;0.8645833;0.011735066;1.0;0.39296874;0.9279;170;170;170;170
0.5106285;0.8541667;0.007111159;1.0;0.44137803;0.9121;170;170;170;170
0.537718;0.84375;0.01076911;1.0;0.43922094;0.9124;170;170;170;170
0.5600224;0.84375;0.002820885;1.0;0.44178048;0.9165;170;170;170;170
0.56419426;0.84375;0.004543897;1.0;0.48184073;0.9096;170;170;170;170
0.42356768;0.90625;0.0006690322;1.0;0.47712457;0.9097;170;170;170;170
0.38616708;0.90625;0.0008252012;1.0;0.4975523;0.9043;170;170;170;170
0.5716133;0.8229167;0.0019034937;1.0;0.53826743;0.8989;170;170;170;170
0.4085929;0.8645833;0.0025769244;1.0;0.5614618;0.8932;170;170;170;170
0.22294898;0.9270833;0.0014641307;1.0;0.5587097;0.8979;170;170;170;170
0.3759741;0.875;0.0013666097;1.0;0.60488284;0.8854;170;170;170;170
0.43173262;0.875;0.0010131466;1.0;0.59254843;0.889;170;170;170;170
0.29101786;0.90625;6.9494185e-05;1.0;0.6451393;0.8759;170;170;170;170
0.48589572;0.8854167;0.00086911436;1.0;0.6574998;0.8817;170;170;170;170
0.24231915;0.9375;0.00045666104;1.0;0.6490096;0.8819;170;170;170;170
0.19437553;0.9479167;0.0003591679;1.0;0.66313547;0.8784;170;170;170;170
0.3275264;0.8854167;0.0012735585;1.0;0.67048967;0.8799;170;170;170;170
0.34718075;0.875;0.00080038584;1.0;0.68787134;0.8802;170;170;170;170
0.3420852;0.8645833;0.0028760408;1.0;0.704748;0.8776;170;170;170;170
0.41621962;0.8958333;0.00039097277;1.0;0.71652794;0.8787;170;170;170;170
0.32370505;0.8958333;0.0004582693;1.0;0.7489087;0.8605;170;170;170;170
0.24231748;0.9166667;0.00017812655;1.0;0.7563747;0.8745;170;170;170;170
0.25959936;0.90625;8.2128456e-05;1.0;0.7359197;0.8762;170;170;170;170
0.20028059;0.9479167;0.00014751032;1.0;0.79001933;0.8531;170;170;170;170
0.22719242;0.9270833;8.159325e-05;1.0;0.7828843;0.8645;170;170;170;170
0.2236961;0.9270833;3.611911e-05;1.0;0.783223;0.8629;170;170;170;170
0.20818539;0.9270833;0.000108766646;1.0;0.8207873;0.8646;170;170;170;170
0.31665218;0.8958333;2.0265538e-06;1.0;0.77159154;0.8719;170;170;170;170
0.14144488;0.9583333;2.9920637e-05;1.0;0.78681284;0.8706;170;170;170;170
0.29935834;0.90625;6.198845e-06;1.0;0.8386295;0.8645;170;170;170;170
0.12810288;0.96875;1.5437365e-05;1.0;0.8750061;0.8557;170;170;170;170
0.121376656;0.9479167;4.7683693e-07;1.0;0.83928925;0.8691;170;170;170;170
0.22090638;0.9375;2.0622781e-05;1.0;0.89939904;0.8566;170;170;170;170
0.15408254;0.9479167;1.5497194e-06;1.0;0.8508209;0.8587;170;170;170;170
