loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.056736;0.7604167;0.5289738;1.0;0.42026675;0.9412;175;175;175;175
1.2486749;0.7291667;0.5538315;1.0;0.3608113;0.9582;175;175;175;175
0.7824432;0.8541667;0.42948592;1.0;0.34321642;0.9632;175;175;175;175
0.9626243;0.7916667;0.3850008;1.0;0.37265238;0.9665;175;175;175;175
0.8020332;0.84375;0.2584423;1.0;0.31988385;0.9702;175;175;175;175
0.9447791;0.78125;0.29886383;1.0;0.38109758;0.9652;175;175;175;175
0.83526117;0.8125;0.23977304;1.0;0.30372372;0.961;175;175;175;175
0.93007326;0.7916667;0.18871737;1.0;0.30292293;0.9663;175;175;175;175
0.9066205;0.7916667;0.18048182;1.0;0.3063183;0.9663;175;175;175;175
0.65434545;0.8541667;0.2100683;1.0;0.3125459;0.9594;175;175;175;175
0.93163115;0.8020833;0.21306738;1.0;0.32967162;0.9551;175;175;175;175
0.8088331;0.8125;0.14623317;1.0;0.29415816;0.9555;175;175;175;175
0.6024167;0.8854167;0.13555592;1.0;0.28990874;0.9535;175;175;175;175
0.5971754;0.8645833;0.24319595;1.0;0.33405882;0.9504;175;175;175;175
0.681127;0.8333333;0.2374071;1.0;0.34725296;0.9459;175;175;175;175
0.6620881;0.8333333;0.2764432;1.0;0.3228799;0.9484;175;175;175;175
0.6830829;0.8333333;0.33141902;1.0;0.35087988;0.9439;175;175;175;175
0.9114864;0.7395833;0.147903;1.0;0.34670153;0.9423;175;175;175;175
0.49828026;0.8854167;0.23933838;1.0;0.3685592;0.9405;175;175;175;175
0.57570595;0.84375;0.25864077;1.0;0.38381952;0.9333;175;175;175;175
0.451876;0.875;0.09738225;1.0;0.3982005;0.9298;175;175;175;175
0.64486307;0.8020833;0.15515359;1.0;0.42416933;0.9241;175;175;175;175
0.6072536;0.8333333;0.087459594;1.0;0.4163876;0.9242;175;175;175;175
0.5210995;0.875;0.103783354;1.0;0.4757045;0.9182;175;175;175;175
0.49717823;0.8541667;0.050368115;1.0;0.44711944;0.9222;175;175;175;175
0.58099663;0.8541667;0.06497465;1.0;0.4385082;0.9208;175;175;175;175
0.4900987;0.8645833;0.05544865;1.0;0.48795626;0.9132;175;175;175;175
0.54355663;0.8333333;0.02252173;1.0;0.47923535;0.9162;175;175;175;175
0.43832132;0.8854167;0.069952615;1.0;0.49610853;0.9143;175;175;175;175
0.49242666;0.8645833;0.033301443;1.0;0.5592196;0.8951;175;175;175;175
0.46972784;0.8229167;0.012770604;1.0;0.5385375;0.8991;175;175;175;175
0.23597252;0.9375;0.044572983;1.0;0.5792608;0.8925;175;175;175;175
0.28193542;0.9270833;0.03305942;1.0;0.55824196;0.8979;175;175;175;175
0.37334892;0.8854167;0.059891824;1.0;0.6232915;0.882;175;175;175;175
0.42232892;0.8541667;0.034415476;1.0;0.60508025;0.8873;175;175;175;175
