loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86008525;0.8229167;0.41425836;1.0;0.36774296;0.9541;321;321;321;321
0.82801294;0.84375;0.26406905;1.0;0.28939974;0.9668;321;321;321;321
0.70630306;0.8645833;0.18030609;1.0;0.3342471;0.9667;321;321;321;321
0.9496569;0.7916667;0.13555369;1.0;0.2414644;0.9736;321;321;321;321
0.6608784;0.8645833;0.13779564;1.0;0.28799066;0.9692;321;321;321;321
0.8971834;0.8020833;0.10827188;1.0;0.29648462;0.9678;321;321;321;321
0.5971289;0.8541667;0.15833662;1.0;0.29814875;0.9605;321;321;321;321
0.750185;0.8229167;0.17612591;1.0;0.32912695;0.9539;321;321;321;321
0.5008003;0.8854167;0.47285542;1.0;0.3097862;0.9544;321;321;321;321
0.75234;0.8125;0.2665881;1.0;0.32884875;0.9523;321;321;321;321
0.72002935;0.8125;0.23189247;1.0;0.36552832;0.9401;321;321;321;321
0.40632948;0.9166667;0.049877096;1.0;0.28230637;0.9485;321;321;321;321
0.549418;0.8645833;0.06126339;1.0;0.3264903;0.9363;321;321;321;321
0.41899753;0.875;0.06086793;1.0;0.35659653;0.9291;321;321;321;321
0.51696116;0.875;0.061115127;1.0;0.3868394;0.9182;321;321;321;321
0.43879128;0.8958333;0.36702102;1.0;0.3918753;0.9243;321;321;321;321
0.3391138;0.9166667;0.09080707;1.0;0.4254083;0.9037;321;321;321;321
0.4039118;0.90625;0.15012172;1.0;0.43959072;0.9042;321;321;321;321
0.41440454;0.8854167;0.19333114;1.0;0.49969375;0.8878;321;321;321;321
0.39829612;0.875;0.15710115;1.0;0.48842534;0.8957;321;321;321;321
0.32074824;0.90625;0.14727983;1.0;0.5108913;0.8866;321;321;321;321
0.38428307;0.8854167;0.09126589;1.0;0.54372257;0.8813;321;321;321;321
0.2989923;0.9166667;0.06693544;1.0;0.52915597;0.8867;321;321;321;321
0.32589468;0.90625;0.0031540385;1.0;0.558354;0.8804;321;321;321;321
0.2206675;0.9479167;0.009720139;1.0;0.57051396;0.8728;321;321;321;321
0.34497333;0.90625;0.047661066;1.0;0.6515362;0.8552;321;321;321;321
0.27648798;0.8958333;0.17706153;1.0;0.62076104;0.8616;321;321;321;321
0.22696193;0.9270833;0.008022623;1.0;0.60961986;0.8692;321;321;321;321
0.21372981;0.9479167;0.002882816;1.0;0.6530171;0.8538;321;321;321;321
0.15554655;0.9479167;0.003550331;1.0;0.6664002;0.8569;321;321;321;321
0.111115;0.9479167;0.0037826532;1.0;0.59449863;0.8739;321;321;321;321
0.23888402;0.90625;0.004327174;1.0;0.67461073;0.8612;321;321;321;321
0.17414884;0.9375;0.0017637801;1.0;0.6994835;0.8488;321;321;321;321
0.15766568;0.9479167;0.009697044;1.0;0.59742993;0.8798;321;321;321;321
0.09890336;0.96875;0.08031535;1.0;0.66459566;0.8678;321;321;321;321
0.15628201;0.9583333;0.007641588;1.0;0.690655;0.8612;321;321;321;321
0.13534045;0.9479167;0.13948415;1.0;0.68468577;0.8558;321;321;321;321
0.08096287;0.9791667;0.044485535;1.0;0.7288169;0.8501;321;321;321;321
0.21522142;0.9375;0.057157476;1.0;0.7507893;0.8407;321;321;321;321
0.124878556;0.96875;0.00048212017;1.0;0.72978514;0.8515;321;321;321;321
0.10206509;0.96875;0.0019016413;1.0;0.7462331;0.8516;321;321;321;321
0.05469023;0.9791667;0.002301841;1.0;0.6912151;0.863;321;321;321;321
0.102049015;0.96875;0.007944241;1.0;0.6986482;0.8577;321;321;321;321
0.09608432;0.9583333;0.003396381;1.0;0.7476611;0.8498;321;321;321;321
0.073374234;0.9791667;0.0024681496;1.0;0.75166065;0.8585;321;321;321;321
0.09669504;0.9479167;0.032258898;1.0;0.66774017;0.8689;321;321;321;321
0.07098769;0.9791667;0.018871613;1.0;0.7189357;0.8557;321;321;321;321
0.078987926;0.9583333;0.00096760207;1.0;0.8177248;0.8426;321;321;321;321
0.08438871;0.96875;0.019373236;1.0;0.7297322;0.852;321;321;321;321
0.055489454;0.9895833;0.0021369779;1.0;0.73299474;0.8617;321;321;321;321
0.05359013;0.9791667;0.024083758;1.0;0.7849597;0.8495;321;321;321;321
0.18385987;0.9583333;0.0010175668;1.0;0.8173562;0.847;321;321;321;321
0.10078162;0.9791667;0.012044233;1.0;0.7093309;0.8646;321;321;321;321
0.09113904;0.96875;0.044001162;1.0;0.7937134;0.842;321;321;321;321
0.04920262;0.9895833;0.0018894102;1.0;0.79094666;0.8513;321;321;321;321
0.076219596;0.96875;0.006739853;1.0;0.7580492;0.8507;321;321;321;321
0.050358772;0.9895833;0.006020514;1.0;0.8703361;0.8368;321;321;321;321
0.035649132;0.9895833;5.3104937e-05;1.0;0.79432863;0.8508;321;321;321;321
0.07742331;0.96875;0.00037935906;1.0;0.8046187;0.8436;321;321;321;321
0.079353064;0.96875;0.00034356472;1.0;0.79175395;0.8465;321;321;321;321
0.047644615;0.9895833;0.00109856;1.0;0.82578576;0.841;321;321;321;321
0.06474971;0.9583333;0.0019820933;1.0;0.78085935;0.854;321;321;321;321
0.056039497;0.9791667;0.0026778202;1.0;0.85547763;0.834;321;321;321;321
0.107308894;0.9791667;0.0006940826;1.0;0.7789291;0.8529;321;321;321;321
0.04482326;0.9791667;0.026304608;1.0;0.84519255;0.8436;321;321;321;321
0.038572308;0.9791667;0.00071943604;1.0;0.87183166;0.8364;321;321;321;321
0.08104558;0.9791667;0.00012843448;1.0;0.74162644;0.8595;321;321;321;321
0.024281317;0.9895833;0.0002817913;1.0;0.78841376;0.8682;321;321;321;321
0.12393757;0.96875;0.0021742068;1.0;0.786633;0.8635;321;321;321;321
0.096125685;0.96875;0.001176106;1.0;0.7647815;0.8574;321;321;321;321
0.15622942;0.9375;0.009073476;1.0;0.7959335;0.86;321;321;321;321
0.03781901;0.9895833;0.004703576;1.0;0.72274464;0.8804;321;321;321;321
0.047216106;0.9791667;5.2569278e-05;1.0;0.7618276;0.864;321;321;321;321
0.04396222;0.9791667;7.390932e-06;1.0;0.75222015;0.8724;321;321;321;321
0.1171669;0.9791667;0.06920584;1.0;0.7916472;0.8632;321;321;321;321
0.06337445;0.9791667;0.00027846463;1.0;0.70158845;0.878;321;321;321;321
0.061337095;0.9583333;0.00011216909;1.0;0.7839926;0.8678;321;321;321;321
0.07036509;0.96875;0.00092411955;1.0;0.70680916;0.878;321;321;321;321
0.062306296;0.9791667;0.0026793864;1.0;0.7770947;0.865;321;321;321;321
