loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5568537;0.46875;1.3689842;0.5;1.179829;0.6171;20;20;20;20
1.2622856;0.6666667;1.1979998;1.0;0.96973175;0.717;20;20;20;20
1.1513661;0.7604167;1.1389977;0.5;0.8367626;0.7843;20;20;20;20
1.2015394;0.7395833;0.9936137;0.5;0.75171614;0.8205;20;20;20;20
1.3279797;0.6875;0.8011087;1.0;0.68951404;0.848;20;20;20;20
1.3169692;0.6770833;0.6657685;1.0;0.6494653;0.8626;20;20;20;20
1.0037491;0.7916667;0.47829676;1.0;0.6214128;0.873;20;20;20;20
1.2933534;0.7083333;0.41954017;1.0;0.57093704;0.89;20;20;20;20
0.945293;0.8125;0.3859719;1.0;0.52536213;0.9007;20;20;20;20
1.1489984;0.75;0.3504646;1.0;0.50643015;0.9106;20;20;20;20
1.0391817;0.78125;0.36300954;1.0;0.47963768;0.9179;20;20;20;20
1.2156713;0.71875;0.3452747;1.0;0.47785187;0.919;20;20;20;20
1.0985872;0.7604167;0.36443907;1.0;0.46269298;0.9233;20;20;20;20
1.4326563;0.6875;0.38349777;1.0;0.44487977;0.926;20;20;20;20
0.8078658;0.8333333;0.33282626;1.0;0.44515494;0.9278;20;20;20;20
1.1786913;0.7291667;0.36637878;1.0;0.43263945;0.9298;20;20;20;20
0.8443713;0.8229167;0.34921524;1.0;0.4262916;0.932;20;20;20;20
1.1651132;0.7604167;0.36965463;1.0;0.4203997;0.9322;20;20;20;20
0.88231176;0.8229167;0.31926844;1.0;0.417642;0.934;20;20;20;20
0.8305438;0.8229167;0.30790186;1.0;0.41067427;0.9353;20;20;20;20
1.1282603;0.7291667;0.33480972;1.0;0.4028455;0.9365;20;20;20;20
0.89232826;0.8125;0.33675426;1.0;0.40260547;0.936;20;20;20;20
1.1530601;0.7395833;0.34357566;1.0;0.40505803;0.9369;20;20;20;20
0.941833;0.8020833;0.29419708;1.0;0.39394242;0.9372;20;20;20;20
0.7275675;0.8333333;0.31602675;1.0;0.3963116;0.9397;20;20;20;20
1.074366;0.7604167;0.3219056;1.0;0.3962072;0.9365;20;20;20;20
0.91416854;0.8020833;0.35857671;1.0;0.3948622;0.9375;20;20;20;20
0.93694574;0.7708333;0.3139854;1.0;0.38840052;0.9387;20;20;20;20
0.95033956;0.8125;0.35674435;1.0;0.38917077;0.9368;20;20;20;20
0.9222195;0.7916667;0.3297884;1.0;0.38489756;0.9394;20;20;20;20
0.82273144;0.8333333;0.3426469;1.0;0.3932478;0.9372;20;20;20;20
0.7207041;0.8541667;0.35327613;1.0;0.38686153;0.939;20;20;20;20
1.0698866;0.7604167;0.38951847;1.0;0.38476118;0.9406;20;20;20;20
0.814091;0.8229167;0.34489027;1.0;0.37915027;0.9402;20;20;20;20
0.87078947;0.8333333;0.35506177;1.0;0.3798251;0.9407;20;20;20;20
1.1673254;0.71875;0.3792293;1.0;0.38666102;0.9403;20;20;20;20
1.0617967;0.7708333;0.33278278;1.0;0.37710956;0.9415;20;20;20;20
0.858392;0.8229167;0.34302622;1.0;0.37681723;0.9419;20;20;20;20
0.9569616;0.7916667;0.3177806;1.0;0.374905;0.9419;20;20;20;20
1.0839483;0.75;0.33669925;1.0;0.37717438;0.9405;20;20;20;20
0.97274154;0.75;0.33516335;1.0;0.37690705;0.9421;20;20;20;20
0.77793163;0.8333333;0.3330858;1.0;0.3805124;0.9401;20;20;20;20
0.96758384;0.7916667;0.2952264;1.0;0.37318614;0.9403;20;20;20;20
0.80198795;0.8229167;0.29153407;1.0;0.36973783;0.9427;20;20;20;20
0.7439336;0.8645833;0.30686337;1.0;0.37890092;0.9393;20;20;20;20
0.7945617;0.8229167;0.29869178;1.0;0.37545583;0.9404;20;20;20;20
1.116584;0.75;0.27550822;1.0;0.36895758;0.9436;20;20;20;20
1.1764737;0.7291667;0.28296554;1.0;0.374071;0.9421;20;20;20;20
1.012859;0.7708333;0.283042;1.0;0.369654;0.9435;20;20;20;20
1.3421006;0.6666667;0.28083855;1.0;0.3663834;0.9429;20;20;20;20
0.82087016;0.8229167;0.2536443;1.0;0.36815646;0.9438;20;20;20;20
1.2138484;0.7291667;0.285708;1.0;0.3653312;0.9437;20;20;20;20
1.2138742;0.7083333;0.26836056;1.0;0.37175885;0.9421;20;20;20;20
0.8119211;0.8333333;0.2686051;1.0;0.37020454;0.9429;20;20;20;20
1.0081204;0.78125;0.2579985;1.0;0.36450654;0.9434;20;20;20;20
0.90386343;0.7916667;0.26515818;1.0;0.3700998;0.943;20;20;20;20
0.8138978;0.8229167;0.25445032;1.0;0.3705796;0.9434;20;20;20;20
0.7470815;0.8333333;0.27548885;1.0;0.3746442;0.9433;20;20;20;20
0.7984372;0.84375;0.25414014;1.0;0.37172842;0.943;20;20;20;20
0.80115056;0.8020833;0.23526728;1.0;0.37019622;0.943;20;20;20;20
1.0764016;0.75;0.21989504;1.0;0.3765291;0.9436;20;20;20;20
0.7625;0.84375;0.2099067;1.0;0.36700153;0.9418;20;20;20;20
1.3339404;0.6770833;0.2354393;1.0;0.36960256;0.9428;20;20;20;20
0.9974046;0.7708333;0.20500173;1.0;0.3728833;0.9424;20;20;20;20
1.0075296;0.7604167;0.20500395;1.0;0.36739781;0.9443;20;20;20;20
1.0705916;0.7604167;0.20658606;1.0;0.36983675;0.9429;20;20;20;20
0.97230357;0.7916667;0.21219857;1.0;0.37412196;0.9428;20;20;20;20
1.0063614;0.7708333;0.19734363;1.0;0.37204418;0.9445;20;20;20;20
0.7911525;0.8229167;0.19442803;1.0;0.37427482;0.941;20;20;20;20
0.88076186;0.8020833;0.189276;1.0;0.37072012;0.9422;20;20;20;20
0.96490186;0.78125;0.18505515;1.0;0.37336338;0.9394;20;20;20;20
1.0518949;0.7916667;0.1848507;1.0;0.37451208;0.942;20;20;20;20
1.2619778;0.7083333;0.17473327;1.0;0.37230113;0.9406;20;20;20;20
1.1026148;0.75;0.18001509;1.0;0.36821344;0.9433;20;20;20;20
1.065052;0.7604167;0.18592536;1.0;0.37380186;0.941;20;20;20;20
0.86289954;0.8125;0.163013;1.0;0.3673032;0.9422;20;20;20;20
0.9725569;0.78125;0.1761176;1.0;0.37673593;0.9403;20;20;20;20
1.2824289;0.7083333;0.17249912;1.0;0.37373194;0.943;20;20;20;20
0.811927;0.8229167;0.1641176;1.0;0.37432072;0.9391;20;20;20;20
0.9906354;0.7916667;0.16810888;1.0;0.37753782;0.9397;20;20;20;20
0.688479;0.8645833;0.16496009;1.0;0.37071547;0.942;20;20;20;20
0.72351724;0.8333333;0.17293407;1.0;0.37779352;0.9369;20;20;20;20
0.8689731;0.8125;0.17509177;1.0;0.37300938;0.9392;20;20;20;20
0.82673746;0.8125;0.16152555;1.0;0.37591034;0.9382;20;20;20;20
0.96179104;0.7916667;0.15114689;1.0;0.37998113;0.9373;20;20;20;20
0.83528113;0.8229167;0.15915164;1.0;0.37987652;0.9363;20;20;20;20
0.9502342;0.78125;0.15740567;1.0;0.37423623;0.9393;20;20;20;20
0.8517685;0.8229167;0.16061215;1.0;0.3817727;0.9378;20;20;20;20
1.0486702;0.75;0.15944567;1.0;0.38275188;0.9383;20;20;20;20
0.91963816;0.7604167;0.15696263;1.0;0.39154556;0.9346;20;20;20;20
0.88880235;0.8020833;0.156567;1.0;0.37946665;0.938;20;20;20;20
0.85452086;0.8125;0.17328727;1.0;0.3846499;0.9363;20;20;20;20
0.8256056;0.8125;0.15351929;1.0;0.38140616;0.9369;20;20;20;20
0.84541863;0.8125;0.1524656;1.0;0.3830653;0.9365;20;20;20;20
0.7579281;0.8333333;0.1525791;1.0;0.382166;0.9356;20;20;20;20
0.85221004;0.8229167;0.15269393;1.0;0.38671964;0.9339;20;20;20;20
1.0232505;0.7604167;0.15228723;1.0;0.38126543;0.9369;20;20;20;20
0.9584384;0.7708333;0.1722643;1.0;0.38870096;0.9357;20;20;20;20
0.86276144;0.8125;0.15241796;1.0;0.38199952;0.9361;20;20;20;20
0.96819085;0.7708333;0.15367913;1.0;0.3819033;0.9359;20;20;20;20
0.96748704;0.7604167;0.15529329;1.0;0.39018688;0.9335;20;20;20;20
0.807556;0.8229167;0.15180942;1.0;0.3858553;0.9334;20;20;20;20
0.82743233;0.8333333;0.15539148;1.0;0.3923406;0.9338;20;20;20;20
1.0044022;0.7604167;0.15833516;1.0;0.38032916;0.9357;20;20;20;20
0.8732452;0.8125;0.15273215;1.0;0.38787058;0.9325;20;20;20;20
0.6987863;0.8645833;0.154836;1.0;0.38268334;0.9373;20;20;20;20
0.86195606;0.8020833;0.15702827;1.0;0.3839744;0.9338;20;20;20;20
0.9598908;0.78125;0.1515361;1.0;0.37695977;0.9373;20;20;20;20
0.9659517;0.78125;0.15285663;1.0;0.3911073;0.9332;20;20;20;20
0.819041;0.8333333;0.14575893;1.0;0.38162795;0.9364;20;20;20;20
0.98966175;0.7916667;0.15679945;1.0;0.38587296;0.9349;20;20;20;20
0.8076151;0.8229167;0.15846086;1.0;0.38231725;0.9356;20;20;20;20
0.9784138;0.7916667;0.15821114;1.0;0.39217475;0.934;20;20;20;20
0.8673994;0.8125;0.15962476;1.0;0.38803834;0.9361;20;20;20;20
0.8290445;0.8125;0.15701018;1.0;0.39228243;0.9324;20;20;20;20
0.74774307;0.8229167;0.14739104;1.0;0.3913373;0.9338;20;20;20;20
0.68634933;0.8541667;0.1544065;1.0;0.39492953;0.9311;20;20;20;20
0.8146934;0.8333333;0.1581714;1.0;0.38863432;0.9328;20;20;20;20
0.8512543;0.8125;0.15844402;1.0;0.3935426;0.9326;20;20;20;20
1.0329858;0.75;0.1517963;1.0;0.38529462;0.9344;20;20;20;20
1.004676;0.7708333;0.14314042;1.0;0.38538334;0.9364;20;20;20;20
0.7944994;0.8333333;0.14959577;1.0;0.3894902;0.9338;20;20;20;20
1.1366395;0.7395833;0.15545475;1.0;0.3888499;0.9356;20;20;20;20
0.7949636;0.8333333;0.1596508;1.0;0.3990421;0.9323;20;20;20;20
0.78677803;0.8125;0.15342516;1.0;0.38813728;0.9334;20;20;20;20
1.1819129;0.7395833;0.15809877;1.0;0.39726853;0.9324;20;20;20;20
0.8003089;0.8229167;0.14749974;1.0;0.39506385;0.9322;20;20;20;20
0.8122695;0.8333333;0.1630893;1.0;0.39792964;0.932;20;20;20;20
0.7774026;0.8333333;0.15057603;1.0;0.39656314;0.9332;20;20;20;20
1.0896066;0.7083333;0.15302935;1.0;0.3915885;0.933;20;20;20;20
0.7293945;0.84375;0.1629923;1.0;0.395891;0.9324;20;20;20;20
0.9212589;0.7916667;0.16212389;1.0;0.3959539;0.9312;20;20;20;20
0.93977755;0.7604167;0.13353261;1.0;0.40055168;0.9317;20;20;20;20
1.1331092;0.7291667;0.14983104;1.0;0.39187714;0.9338;20;20;20;20
0.70500296;0.8645833;0.15329039;1.0;0.4010019;0.9317;20;20;20;20
0.8782144;0.7916667;0.14696823;1.0;0.403873;0.9294;20;20;20;20
0.83375806;0.8229167;0.14695317;1.0;0.39227694;0.9335;20;20;20;20
0.73532534;0.8229167;0.15349051;1.0;0.39707807;0.9329;20;20;20;20
1.0463028;0.7708333;0.15657528;1.0;0.39824867;0.9303;20;20;20;20
0.88792324;0.8020833;0.15613386;1.0;0.40016222;0.9327;20;20;20;20
1.0709354;0.7604167;0.14371291;1.0;0.39784473;0.9336;20;20;20;20
0.8931443;0.8020833;0.14645846;1.0;0.40291408;0.931;20;20;20;20
0.96037394;0.7916667;0.13853177;1.0;0.39752617;0.9314;20;20;20;20
0.9774773;0.78125;0.12838832;1.0;0.39896494;0.9315;20;20;20;20
0.7965679;0.8333333;0.13428485;1.0;0.39466143;0.9316;20;20;20;20
0.8087999;0.8229167;0.13022304;1.0;0.39722964;0.9314;20;20;20;20
0.7057219;0.84375;0.14300326;1.0;0.40302217;0.9296;20;20;20;20
0.86352605;0.8125;0.16568561;1.0;0.40872133;0.9294;20;20;20;20
0.833416;0.8333333;0.14135414;1.0;0.40541345;0.9305;20;20;20;20
1.0558695;0.7708333;0.1445551;1.0;0.39858207;0.9318;20;20;20;20
0.9465466;0.78125;0.13664794;1.0;0.40293282;0.9301;20;20;20;20
0.75333375;0.8333333;0.13941184;1.0;0.39918944;0.9308;20;20;20;20
0.9246641;0.8020833;0.13456821;1.0;0.40684044;0.9306;20;20;20;20
0.8335063;0.8020833;0.14448592;1.0;0.40197074;0.9295;20;20;20;20
1.1153529;0.7395833;0.15112326;1.0;0.3973644;0.9312;20;20;20;20
0.6022039;0.875;0.15967894;1.0;0.40743026;0.9294;20;20;20;20
0.94132835;0.7916667;0.15396112;1.0;0.4059488;0.9299;20;20;20;20
0.78172493;0.8333333;0.15374085;1.0;0.4057311;0.9302;20;20;20;20
0.9178305;0.78125;0.15008798;1.0;0.40089908;0.9302;20;20;20;20
0.92073274;0.78125;0.16328862;1.0;0.40419632;0.929;20;20;20;20
0.91511744;0.7916667;0.17620414;1.0;0.41014883;0.9304;20;20;20;20
0.72859746;0.84375;0.14570954;1.0;0.41058525;0.9277;20;20;20;20
0.6291838;0.8541667;0.15369004;1.0;0.4045947;0.9278;20;20;20;20
0.947134;0.7916667;0.1738752;1.0;0.40655273;0.9282;20;20;20;20
1.0236813;0.7708333;0.14113;1.0;0.40170252;0.9291;20;20;20;20
1.0536667;0.75;0.14642963;1.0;0.40474278;0.9291;20;20;20;20
0.7084098;0.84375;0.13985276;1.0;0.4074839;0.9276;20;20;20;20
0.78327847;0.8125;0.15543982;1.0;0.41467696;0.9275;20;20;20;20
1.308076;0.6770833;0.14028376;1.0;0.40457547;0.9284;20;20;20;20
0.8566963;0.8020833;0.15766127;1.0;0.4102081;0.9287;20;20;20;20
0.55448645;0.90625;0.14248002;1.0;0.41350615;0.9287;20;20;20;20
0.6799996;0.8541667;0.1486469;1.0;0.40775385;0.9281;20;20;20;20
0.97848576;0.7604167;0.1492979;1.0;0.40429106;0.9291;20;20;20;20
0.6107765;0.8645833;0.159152;1.0;0.41013658;0.9266;20;20;20;20
0.9411686;0.7916667;0.15438199;1.0;0.40855306;0.9272;20;20;20;20
0.7851091;0.8333333;0.14301425;1.0;0.414499;0.9265;20;20;20;20
0.7992918;0.84375;0.13386536;1.0;0.4070531;0.9294;20;20;20;20
1.0304579;0.7604167;0.15059763;1.0;0.40638813;0.9268;20;20;20;20
1.0779438;0.7291667;0.16979858;1.0;0.41887286;0.9265;20;20;20;20
0.85818845;0.8020833;0.18780518;1.0;0.412324;0.9256;20;20;20;20
