loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.290347;0.7395833;1.6892219;0.5;0.40232036;0.946;272;272;272;272
0.82075137;0.84375;1.699425;0.5;0.37245637;0.9657;272;272;272;272
1.0700641;0.78125;1.6258434;0.5;0.3018682;0.97;272;272;272;272
0.9671776;0.8020833;1.6504885;0.5;0.31486914;0.971;272;272;272;272
0.7062478;0.8645833;1.5088044;0.5;0.306226;0.9687;272;272;272;272
0.89716154;0.8020833;1.6424387;0.5;0.29806882;0.9664;272;272;272;272
0.9231992;0.7916667;1.4319173;0.5;0.27158794;0.9655;272;272;272;272
0.68323773;0.8541667;1.4205414;0.5;0.29124132;0.9576;272;272;272;272
0.6144406;0.8645833;1.1678383;0.5;0.31795788;0.9549;272;272;272;272
0.7700486;0.8333333;0.85756344;0.5;0.30646548;0.9539;272;272;272;272
0.6889351;0.8229167;0.45234284;1.0;0.33101243;0.9464;272;272;272;272
0.71208626;0.8229167;0.14490937;1.0;0.34258515;0.9374;272;272;272;272
0.44719744;0.8645833;0.08528222;1.0;0.3550899;0.9385;272;272;272;272
0.5308321;0.8333333;0.07557493;1.0;0.37137103;0.9333;272;272;272;272
0.53710115;0.875;0.13210331;1.0;0.41372842;0.9206;272;272;272;272
0.5721157;0.8125;0.2335558;1.0;0.42446572;0.9115;272;272;272;272
0.5461452;0.8020833;0.18667708;1.0;0.44801676;0.9111;272;272;272;272
0.6065504;0.8125;0.019904546;1.0;0.47276935;0.9;272;272;272;272
0.40166745;0.8645833;0.014929006;1.0;0.5007082;0.8943;272;272;272;272
0.37763986;0.8854167;0.093941756;1.0;0.49456924;0.8964;272;272;272;272
0.32913423;0.8958333;0.0137062175;1.0;0.56095344;0.8787;272;272;272;272
0.4399179;0.8645833;0.088759534;1.0;0.5712135;0.8755;272;272;272;272
0.2595884;0.9270833;0.0047013164;1.0;0.5977006;0.8698;272;272;272;272
0.37335673;0.8854167;0.006259569;1.0;0.60196364;0.8777;272;272;272;272
0.35649502;0.8854167;0.002822708;1.0;0.68373835;0.8445;272;272;272;272
0.25984073;0.9270833;0.0023621672;1.0;0.61580974;0.8711;272;272;272;272
0.20923235;0.9166667;0.0010569701;1.0;0.65937245;0.8631;272;272;272;272
0.25787964;0.9270833;0.0076466;1.0;0.708082;0.8461;272;272;272;272
0.20676918;0.9375;0.0005020074;1.0;0.7252196;0.8534;272;272;272;272
0.17779692;0.9479167;0.00019189027;1.0;0.6671371;0.8696;272;272;272;272
0.23731293;0.9270833;0.0018212388;1.0;0.6822239;0.8719;272;272;272;272
0.15316062;0.9375;0.001250687;1.0;0.6933342;0.8696;272;272;272;272
0.13694783;0.96875;0.013139733;1.0;0.76422673;0.8486;272;272;272;272
0.22019868;0.9375;2.6821406e-05;1.0;0.73575956;0.8661;272;272;272;272
0.19083469;0.9270833;0.0014542128;1.0;0.82053435;0.8441;272;272;272;272
0.26976478;0.90625;3.468877e-05;1.0;0.7317439;0.8679;272;272;272;272
0.031476066;0.9895833;0.00040110084;1.0;0.735847;0.8778;272;272;272;272
0.19111615;0.9375;0.0048018545;1.0;0.7831341;0.8646;272;272;272;272
0.20917802;0.9479167;0.0003878798;1.0;0.79303163;0.8596;272;272;272;272
0.090324365;0.96875;0.00014541928;1.0;0.7592558;0.8668;272;272;272;272
0.18864723;0.9270833;0.00013380096;1.0;0.79182416;0.8543;272;272;272;272
0.17684042;0.9166667;1.5735466e-05;1.0;0.8897076;0.8411;272;272;272;272
0.056293335;0.9895833;2.098059e-05;1.0;0.8135323;0.8576;272;272;272;272
0.15086156;0.9479167;8.403887e-05;1.0;0.8313967;0.8472;272;272;272;272
0.12405885;0.9583333;8.880371e-05;1.0;0.73615664;0.8696;272;272;272;272
0.06548882;0.9791667;0.0063959635;1.0;0.8254128;0.8491;272;272;272;272
0.042904217;1.0;0.00022211128;1.0;0.76835334;0.8567;272;272;272;272
0.055101287;0.9895833;4.8397265e-05;1.0;0.80477643;0.8577;272;272;272;272
0.058354333;0.9895833;1.7344784e-05;1.0;0.83775383;0.8486;272;272;272;272
0.08092573;0.9479167;0.00014219646;1.0;0.8420693;0.8524;272;272;272;272
0.15061767;0.9479167;0.0031340558;1.0;0.7884184;0.8648;272;272;272;272
0.22187465;0.9479167;0.0015101314;1.0;0.84408396;0.8468;272;272;272;272
0.064680725;0.9791667;0.014634194;1.0;0.8235752;0.8601;272;272;272;272
0.07449267;0.96875;0.001145839;1.0;0.7779235;0.8597;272;272;272;272
0.14625587;0.9479167;0.014389389;1.0;0.83526814;0.8545;272;272;272;272
0.070174076;0.96875;0.011612091;1.0;0.8090849;0.8594;272;272;272;272
0.09369557;0.9479167;0.013305197;1.0;0.8104421;0.8629;272;272;272;272
0.04897769;0.9791667;9.595774e-05;1.0;0.8749914;0.8373;272;272;272;272
0.06267554;0.9791667;9.971335e-05;1.0;0.9127242;0.8323;272;272;272;272
0.10530042;0.96875;0.00030472633;1.0;0.8445104;0.8509;272;272;272;272
0.064849086;0.96875;0.00436576;1.0;0.84304005;0.8573;272;272;272;272
0.10212997;0.9791667;0.000864774;1.0;0.8907117;0.8424;272;272;272;272
0.09823752;0.9583333;0.0054959296;1.0;0.9044161;0.8472;272;272;272;272
0.056083307;0.96875;0.009848276;1.0;0.91844636;0.8436;272;272;272;272
0.03640719;0.9895833;0.0015443545;1.0;0.8990404;0.8454;272;272;272;272
0.14695288;0.9791667;0.0075468007;1.0;0.8824795;0.8537;272;272;272;272
0.037815023;0.9895833;0.019521283;1.0;0.9174291;0.8484;272;272;272;272
0.1030233;0.9583333;0.02779441;1.0;0.9216586;0.8477;272;272;272;272
0.080229126;0.96875;0.0057906085;1.0;0.87756974;0.8497;272;272;272;272
0.07567503;0.96875;0.006475295;1.0;0.90726876;0.8476;272;272;272;272
0.10145094;0.9583333;0.036324184;1.0;0.8666815;0.8615;272;272;272;272
0.0947927;0.9791667;0.004808436;1.0;0.91943234;0.8443;272;272;272;272
0.060774658;0.9791667;0.0024862094;1.0;0.9204622;0.8488;272;272;272;272
0.050669577;0.96875;0.00036988966;1.0;0.9039506;0.8479;272;272;272;272
0.05508091;0.9791667;0.00053454924;1.0;0.94261426;0.8457;272;272;272;272
0.18310964;0.9479167;0.002894175;1.0;0.93297225;0.85;272;272;272;272
0.030339412;0.9895833;0.04569888;1.0;0.95266384;0.8543;272;272;272;272
0.0649467;0.96875;0.0001345692;1.0;0.92307305;0.8489;272;272;272;272
0.05141933;0.96875;0.00072563684;1.0;0.9029708;0.857;272;272;272;272
0.06385074;0.9895833;0.000115798415;1.0;0.8702041;0.8705;272;272;272;272
0.015683796;1.0;0.0043343254;1.0;0.8717465;0.8582;272;272;272;272
0.04327333;0.9791667;0.0013193352;1.0;0.8577544;0.8619;272;272;272;272
0.052103147;0.9791667;6.556508e-07;1.0;0.86690193;0.8555;272;272;272;272
0.048639107;0.9791667;6.836213e-05;1.0;0.9413596;0.8439;272;272;272;272
0.032763686;0.9895833;0.0013818705;1.0;0.9540979;0.8509;272;272;272;272
0.011518224;1.0;0.00012610783;1.0;0.9166344;0.8533;272;272;272;272
0.02681201;1.0;3.5166624e-06;1.0;0.930279;0.8519;272;272;272;272
0.08603994;0.9479167;0.0007051024;1.0;0.9768365;0.8348;272;272;272;272
0.11573129;0.96875;9.3868526e-05;1.0;0.91490173;0.8503;272;272;272;272
0.10267916;0.96875;0.00011490477;1.0;0.9496977;0.8404;272;272;272;272
0.052165225;0.96875;0.00015923825;1.0;0.95697224;0.8458;272;272;272;272
0.03047418;0.9895833;0.0002637406;1.0;0.9289577;0.8643;272;272;272;272
0.061921835;0.9791667;7.867777e-06;1.0;0.9524506;0.8536;272;272;272;272
0.05404513;0.96875;0.00013522763;1.0;0.917126;0.8604;272;272;272;272
0.0138576655;1.0;0.00011287848;1.0;0.9325139;0.86;272;272;272;272
0.048932325;0.96875;0.011463143;1.0;0.9720078;0.8448;272;272;272;272
0.11485381;0.9583333;0.0006421268;1.0;0.915043;0.8621;272;272;272;272
0.019407472;1.0;8.106172e-06;1.0;0.95268303;0.8496;272;272;272;272
0.020216031;0.9895833;1.3530091e-05;1.0;0.8684991;0.8673;272;272;272;272
0.02345579;0.9895833;4.1723234e-07;1.0;0.8871298;0.8641;272;272;272;272
0.035775866;0.9791667;0.0010522848;1.0;0.9577383;0.8467;272;272;272;272
0.040885687;0.9895833;7.301036e-05;1.0;0.94178283;0.8569;272;272;272;272
0.03304142;0.9895833;3.6893915e-05;1.0;0.91498536;0.8557;272;272;272;272
0.16147582;0.96875;0.0;1.0;0.9126299;0.8542;272;272;272;272
0.09627488;0.9583333;1.0073086e-05;1.0;0.8925592;0.859;272;272;272;272
0.01204399;1.0;0.0011580874;1.0;0.9301502;0.859;272;272;272;272
0.031363726;0.9791667;2.8013448e-05;1.0;0.96161336;0.8542;272;272;272;272
0.02456282;0.9791667;0.00047089392;1.0;0.91453254;0.8647;272;272;272;272
0.04248901;0.9791667;2.9802256e-06;1.0;0.919081;0.8541;272;272;272;272
0.017238952;0.9895833;0.0;1.0;0.8868948;0.8643;272;272;272;272
0.04929265;0.9791667;1.19209275e-07;1.0;0.9074211;0.8669;272;272;272;272
0.069209225;0.9583333;7.7485976e-07;1.0;0.97510266;0.8542;272;272;272;272
0.0725038;0.9895833;3.123186e-05;1.0;0.95115334;0.8591;272;272;272;272
0.049684327;0.9791667;0.00018152279;1.0;0.96542186;0.8533;272;272;272;272
0.060495514;0.9791667;2.9206208e-06;1.0;1.0035496;0.8459;272;272;272;272
0.007881944;1.0;0.0;1.0;0.9769201;0.8462;272;272;272;272
0.0076301103;1.0;9.655859e-06;1.0;0.9645787;0.848;272;272;272;272
0.01009375;1.0;5.960461e-07;1.0;0.94085264;0.8554;272;272;272;272
0.02555477;1.0;0.001542927;1.0;0.93669736;0.8527;272;272;272;272
0.021292651;0.9895833;6.770629e-05;1.0;0.9884012;0.856;272;272;272;272
0.006963231;1.0;2.5629931e-06;1.0;0.9195324;0.8651;272;272;272;272
0.040103693;0.9895833;1.3053247e-05;1.0;0.9270426;0.867;272;272;272;272
0.05262198;0.9791667;7.986959e-06;1.0;0.97905535;0.8481;272;272;272;272
0.07880465;0.9791667;2.8490209e-05;1.0;1.000002;0.8551;272;272;272;272
0.041998927;0.9895833;0.016034544;1.0;0.95720285;0.8517;272;272;272;272
0.024746126;0.9791667;9.082923e-05;1.0;0.9702832;0.8593;272;272;272;272
0.08375191;0.96875;5.960464e-08;1.0;1.0271037;0.8524;272;272;272;272
0.022910498;0.9895833;1.3232057e-05;1.0;1.0958421;0.8343;272;272;272;272
0.030310264;0.9895833;1.788139e-07;1.0;1.0137671;0.8498;272;272;272;272
0.011138071;1.0;3.576278e-07;1.0;0.97794455;0.8648;272;272;272;272
0.041923627;0.9791667;0.0;1.0;1.017181;0.8559;272;272;272;272
0.0038346762;1.0;7.688944e-06;1.0;0.9801496;0.8732;272;272;272;272
0.020155648;0.9895833;1.0967135e-05;1.0;0.95939434;0.8651;272;272;272;272
0.08139292;0.96875;3.0994347e-06;1.0;0.9313348;0.8693;272;272;272;272
0.036984336;0.9791667;1.782147e-05;1.0;0.99264246;0.8594;272;272;272;272
0.032223668;0.9895833;1.788139e-07;1.0;0.885886;0.8695;272;272;272;272
0.0068650167;1.0;2.7358154e-05;1.0;1.0103034;0.8552;272;272;272;272
0.017757952;1.0;1.4901138e-06;1.0;1.0617657;0.851;272;272;272;272
0.040439088;0.9791667;1.788139e-07;1.0;0.9833224;0.8608;272;272;272;272
0.0739701;0.96875;6.079651e-06;1.0;0.9804521;0.8636;272;272;272;272
0.055428356;0.9895833;9.238656e-06;1.0;1.0155449;0.8498;272;272;272;272
0.016306445;1.0;7.6293363e-06;1.0;0.92659324;0.8668;272;272;272;272
0.016483357;1.0;4.291518e-06;1.0;1.0064538;0.8515;272;272;272;272
0.040695414;0.9895833;8.344647e-07;1.0;1.0052236;0.8581;272;272;272;272
0.033392865;0.96875;1.4781765e-05;1.0;1.0292815;0.8536;272;272;272;272
0.11199331;0.96875;3.5762778e-07;1.0;1.0561571;0.8418;272;272;272;272
0.072091796;0.9791667;1.1741981e-05;1.0;0.983579;0.862;272;272;272;272
0.026155084;0.9895833;5.2451865e-06;1.0;0.9559727;0.8652;272;272;272;272
0.09730486;0.96875;9.536734e-07;1.0;0.99097294;0.8549;272;272;272;272
0.10796637;0.9791667;2.2053691e-06;1.0;1.0247138;0.8563;272;272;272;272
0.017825572;1.0;1.2516962e-06;1.0;0.9998868;0.8527;272;272;272;272
0.056736216;0.9791667;1.6391015e-05;1.0;1.044109;0.8395;272;272;272;272
0.033797458;0.9791667;7.7485976e-07;1.0;1.0106121;0.8522;272;272;272;272
0.06995645;0.9791667;2.5808213e-05;1.0;1.0210488;0.8511;272;272;272;272
0.017479153;1.0;0.00067703956;1.0;1.0008646;0.8528;272;272;272;272
0.02891931;0.9895833;0.0018734366;1.0;1.0526867;0.8619;272;272;272;272
0.046253722;0.9895833;0.0;1.0;1.0130662;0.8593;272;272;272;272
0.032005407;0.9895833;5.960464e-08;1.0;1.0106936;0.848;272;272;272;272
0.017379967;0.9895833;0.00023270198;1.0;0.9786149;0.8623;272;272;272;272
0.023789078;0.9895833;2.3841852e-07;1.0;0.8796448;0.8793;272;272;272;272
0.0056809373;1.0;3.4570573e-06;1.0;1.0308067;0.8554;272;272;272;272
0.021817066;0.9895833;0.00058426085;1.0;1.059199;0.8447;272;272;272;272
0.0056930943;1.0;1.7404253e-05;1.0;1.1085615;0.8454;272;272;272;272
0.032566648;0.9895833;1.788139e-07;1.0;0.9918756;0.8667;272;272;272;272
0.05546112;0.9791667;1.251696e-06;1.0;0.9611865;0.8692;272;272;272;272
0.004362512;1.0;0.0;1.0;0.9914925;0.8673;272;272;272;272
0.027949752;0.9895833;1.132487e-06;1.0;1.0120519;0.8556;272;272;272;272
0.048299793;0.9895833;0.0020751746;1.0;0.96914387;0.8703;272;272;272;272
0.021892056;1.0;3.200667e-05;1.0;1.0390928;0.8544;272;272;272;272
0.049431767;0.9791667;0.0038585407;1.0;0.9910612;0.8628;272;272;272;272
0.0047701453;1.0;1.1920915e-06;1.0;0.98078096;0.8666;272;272;272;272
0.040541843;0.96875;0.0011044454;1.0;1.0074537;0.8622;272;272;272;272
0.03110236;0.9895833;8.874344e-05;1.0;1.0018865;0.869;272;272;272;272
0.07304723;0.9791667;0.00014285998;1.0;1.0368627;0.8612;272;272;272;272
0.06815135;0.9895833;0.00011109072;1.0;1.1051899;0.8475;272;272;272;272
0.014203578;1.0;0.0006943885;1.0;1.1234976;0.85;272;272;272;272
0.016515369;0.9895833;1.4006895e-05;1.0;1.1067848;0.8519;272;272;272;272
0.048015773;0.9791667;1.9013529e-05;1.0;1.0617585;0.8532;272;272;272;272
0.050061133;0.9791667;0.00023425212;1.0;1.0237002;0.8642;272;272;272;272
0.02135253;0.9895833;9.83467e-06;1.0;1.1162581;0.8512;272;272;272;272
0.06269072;0.9791667;0.0015779841;1.0;1.0488796;0.8586;272;272;272;272
0.031124873;0.9895833;7.152552e-07;1.0;1.0696537;0.8612;272;272;272;272
0.029901111;0.9895833;2.3841815e-06;1.0;1.045699;0.8612;272;272;272;272
0.004703145;1.0;2.908622e-05;1.0;1.0726552;0.8569;272;272;272;272
0.015466421;1.0;0.005299694;1.0;1.038629;0.8587;272;272;272;272
0.0045879823;1.0;0.0017780006;1.0;1.0636787;0.8477;272;272;272;272
0.019522185;0.9895833;7.2717157e-06;1.0;1.094579;0.862;272;272;272;272
0.054757386;0.9895833;0.0;1.0;1.1110152;0.8465;272;272;272;272
0.0040069153;1.0;1.0251893e-05;1.0;1.1009134;0.8542;272;272;272;272
0.049020883;0.9791667;3.337849e-06;1.0;1.0998579;0.8551;272;272;272;272
0.0053118225;1.0;0.00014928734;1.0;1.100374;0.8504;272;272;272;272
0.02790963;0.9895833;4.4107333e-06;1.0;1.0568724;0.8614;272;272;272;272
0.009749964;1.0;2.3841855e-07;1.0;1.0604575;0.8515;272;272;272;272
0.008563999;1.0;0.0;1.0;1.0930284;0.8502;272;272;272;272
0.09872714;0.96875;0.0;1.0;1.1046664;0.8561;272;272;272;272
0.021492897;0.9895833;0.0;1.0;1.0446517;0.8614;272;272;272;272
0.079139076;0.9791667;0.0;1.0;1.0122162;0.8779;272;272;272;272
0.07485791;0.9791667;5.364415e-07;1.0;1.0724385;0.8621;272;272;272;272
0.08004508;0.9791667;4.1723234e-07;1.0;1.1076663;0.8572;272;272;272;272
0.11574281;0.96875;1.0788324e-05;1.0;1.1175897;0.8487;272;272;272;272
0.008802314;1.0;4.1723234e-07;1.0;1.0388408;0.865;272;272;272;272
0.049070444;0.9791667;0.00024044691;1.0;1.1031935;0.8621;272;272;272;272
0.009421307;1.0;9.536734e-07;1.0;1.0575539;0.8572;272;272;272;272
0.0040993034;1.0;5.4835973e-06;1.0;1.0569305;0.8642;272;272;272;272
0.0032555868;1.0;5.6740402e-05;1.0;1.1101668;0.8635;272;272;272;272
0.016992472;0.9895833;5.960464e-08;1.0;1.1127045;0.8542;272;272;272;272
0.09964695;0.9479167;0.0010648348;1.0;1.109827;0.8497;272;272;272;272
0.007671055;1.0;9.20807e-05;1.0;1.0343312;0.8651;272;272;272;272
0.055992905;0.9791667;3.5762775e-07;1.0;1.0805436;0.863;272;272;272;272
0.016656239;0.9895833;0.0009976798;1.0;1.0911578;0.8619;272;272;272;272
0.0376788;0.9895833;1.782147e-05;1.0;1.022948;0.8647;272;272;272;272
0.0016202725;1.0;1.001348e-05;1.0;1.0818039;0.8635;272;272;272;272
0.033185255;0.9895833;0.0006114081;1.0;1.0969093;0.8581;272;272;272;272
0.0021276162;1.0;1.788139e-07;1.0;1.1845857;0.8545;272;272;272;272
0.0063743475;1.0;4.172308e-06;1.0;1.1207527;0.8689;272;272;272;272
0.034591425;0.9895833;2.6523363e-05;1.0;1.0752283;0.8594;272;272;272;272
0.23485966;0.9270833;0.0;1.0;1.0789344;0.8603;272;272;272;272
0.1150372;0.96875;5.960464e-08;1.0;1.0628852;0.8577;272;272;272;272
0.047820453;0.9895833;5.960464e-08;1.0;1.0786462;0.8676;272;272;272;272
0.03863868;0.9791667;0.0;1.0;1.0926807;0.8681;272;272;272;272
0.023531055;0.9895833;2.3841852e-07;1.0;1.0770456;0.8714;272;272;272;272
0.12184745;0.9583333;0.0;1.0;1.1439508;0.8597;272;272;272;272
0.035719987;0.9791667;0.002832777;1.0;1.0561095;0.8766;272;272;272;272
0.13340084;0.96875;0.0;1.0;1.115946;0.8616;272;272;272;272
0.0150525225;0.9895833;1.251696e-06;1.0;1.1446363;0.8532;272;272;272;272
0.058305543;0.96875;0.0043892167;1.0;1.1315607;0.8552;272;272;272;272
0.058128014;0.9895833;0.0;1.0;1.0396559;0.8696;272;272;272;272
0.015936544;0.9895833;7.8081475e-06;1.0;1.1256299;0.856;272;272;272;272
0.017317709;0.9895833;3.5762775e-07;1.0;1.0404042;0.8738;272;272;272;272
0.0021965203;1.0;0.0;1.0;1.004536;0.8849;272;272;272;272
0.011226841;1.0;0.0;1.0;1.1122199;0.861;272;272;272;272
0.011393006;1.0;0.0;1.0;1.0889559;0.8696;272;272;272;272
0.040632594;0.9895833;7.152552e-07;1.0;1.0708852;0.8725;272;272;272;272
0.14210375;0.9895833;0.0;1.0;1.1734601;0.8533;272;272;272;272
0.034074303;0.9895833;1.6689273e-06;1.0;1.1443182;0.8618;272;272;272;272
0.008927868;1.0;0.00027482107;1.0;1.080916;0.8732;272;272;272;272
0.060428683;0.9791667;0.0005268062;1.0;1.1875461;0.8531;272;272;272;272
0.009984182;1.0;6.5565064e-07;1.0;1.153487;0.8578;272;272;272;272
0.0026817454;1.0;5.960464e-08;1.0;1.09179;0.8555;272;272;272;272
0.025222987;0.9895833;6.38325e-05;1.0;1.1463574;0.86;272;272;272;272
0.101029456;0.96875;0.00086268823;1.0;1.1641389;0.862;272;272;272;272
