loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0020151;0.8020833;1.9394441;0.5;0.4299243;0.9511;295;295;295;295
0.99597883;0.7916667;1.8355083;0.5;0.35013008;0.9668;295;295;295;295
0.8727955;0.8125;2.0926929;0.5;0.29051945;0.9666;295;295;295;295
0.96784115;0.7916667;1.8372575;0.5;0.30595756;0.9666;295;295;295;295
0.9515527;0.8020833;2.098819;0.5;0.27376434;0.9708;295;295;295;295
1.2579616;0.6979167;1.9985785;0.5;0.27545887;0.9642;295;295;295;295
0.6264474;0.8854167;2.2623434;0.5;0.2691743;0.9674;295;295;295;295
0.89955133;0.8125;2.0631328;0.5;0.27801993;0.9615;295;295;295;295
0.56785434;0.875;1.9538178;0.5;0.30137518;0.9489;295;295;295;295
0.77477676;0.8229167;2.0257661;0.5;0.38044056;0.9461;295;295;295;295
0.8638851;0.78125;1.3106812;0.5;0.34941173;0.9487;295;295;295;295
0.66031593;0.8541667;1.0556349;0.5;0.322188;0.9452;295;295;295;295
0.759698;0.8125;0.7439706;0.5;0.32925272;0.9407;295;295;295;295
0.6212821;0.84375;0.51522315;0.5;0.39682925;0.9245;295;295;295;295
0.49394825;0.8958333;0.22834611;1.0;0.40381974;0.9178;295;295;295;295
0.53730446;0.84375;0.20367472;1.0;0.46827042;0.9022;295;295;295;295
0.49953628;0.8645833;0.24137679;1.0;0.4180704;0.9146;295;295;295;295
0.42195186;0.8854167;0.30212352;1.0;0.43863663;0.906;295;295;295;295
0.45533776;0.8541667;0.13405862;1.0;0.5182383;0.8863;295;295;295;295
0.30876198;0.9166667;0.18887112;1.0;0.50259954;0.8964;295;295;295;295
0.41814223;0.8645833;0.28533292;1.0;0.5362481;0.8888;295;295;295;295
0.32564038;0.8645833;0.22078808;1.0;0.5250466;0.8898;295;295;295;295
0.26485872;0.9166667;0.21115212;1.0;0.5454729;0.8857;295;295;295;295
0.34067592;0.8958333;0.01688869;1.0;0.57172805;0.8746;295;295;295;295
0.34006476;0.8958333;0.0941645;1.0;0.5947478;0.8707;295;295;295;295
0.3277531;0.8854167;0.034977008;1.0;0.60272527;0.869;295;295;295;295
0.4464551;0.8854167;0.054169543;1.0;0.6904252;0.8421;295;295;295;295
0.26170948;0.9375;0.047209926;1.0;0.67031455;0.8542;295;295;295;295
0.25470757;0.9166667;0.06168939;1.0;0.7080273;0.8446;295;295;295;295
0.16802298;0.9479167;0.019465605;1.0;0.673849;0.8611;295;295;295;295
0.3298868;0.8958333;0.0036955657;1.0;0.65615433;0.8669;295;295;295;295
0.20434193;0.9375;0.021358566;1.0;0.63330615;0.8692;295;295;295;295
0.2398628;0.9166667;0.022766622;1.0;0.6941767;0.8618;295;295;295;295
0.11102074;0.96875;0.061832882;1.0;0.7120574;0.8507;295;295;295;295
0.16075502;0.9479167;0.0037589874;1.0;0.75709486;0.8459;295;295;295;295
0.18298243;0.9375;0.004374091;1.0;0.75929314;0.8496;295;295;295;295
0.14215018;0.9479167;0.015472823;1.0;0.76783967;0.8482;295;295;295;295
0.17795767;0.9166667;0.008015693;1.0;0.8079693;0.84;295;295;295;295
0.23580831;0.9166667;0.016969532;1.0;0.8092464;0.8422;295;295;295;295
0.0871725;0.9895833;0.030711405;1.0;0.7988563;0.8476;295;295;295;295
0.15511732;0.9479167;0.01258524;1.0;0.78364754;0.8414;295;295;295;295
0.0747875;0.9791667;0.008842729;1.0;0.7988885;0.8453;295;295;295;295
0.10111955;0.96875;0.0005711034;1.0;0.75165486;0.8544;295;295;295;295
0.09715461;0.96875;0.014748774;1.0;0.7850702;0.8575;295;295;295;295
0.110598065;0.9583333;0.006008322;1.0;0.7387169;0.8676;295;295;295;295
0.17958172;0.9166667;0.010828395;1.0;0.7422895;0.8676;295;295;295;295
0.14835753;0.9479167;0.0046253977;1.0;0.8352687;0.851;295;295;295;295
0.08489221;0.9583333;0.00050173874;1.0;0.8892287;0.8338;295;295;295;295
0.13454801;0.9479167;1.7165912e-05;1.0;0.8382325;0.8439;295;295;295;295
0.14977813;0.9583333;0.0021213528;1.0;0.8247451;0.8504;295;295;295;295
0.09316308;0.96875;0.0007273626;1.0;0.82918036;0.8464;295;295;295;295
0.13081531;0.9375;0.0016024632;1.0;0.8477125;0.8507;295;295;295;295
0.15290232;0.9375;0.0008131802;1.0;0.82337344;0.8548;295;295;295;295
0.14077215;0.9375;0.00017026154;1.0;0.8414273;0.8529;295;295;295;295
0.05810905;0.9791667;0.00038990073;1.0;0.85365117;0.8456;295;295;295;295
0.072121024;0.9895833;0.004033288;1.0;0.8042996;0.8489;295;295;295;295
0.032708306;0.9791667;0.068661936;1.0;0.84510946;0.8526;295;295;295;295
0.08087367;0.96875;0.008803784;1.0;0.8368553;0.8573;295;295;295;295
0.09091741;0.9583333;0.00111408;1.0;0.8894612;0.8453;295;295;295;295
0.049474973;0.9895833;0.062462486;1.0;0.83897966;0.8588;295;295;295;295
0.1692921;0.9479167;0.027870452;1.0;0.8361203;0.8568;295;295;295;295
0.08983775;0.9583333;0.034401227;1.0;0.84114105;0.8518;295;295;295;295
0.039529584;0.9791667;0.011773937;1.0;0.8914625;0.8454;295;295;295;295
0.052406285;0.9791667;0.009746308;1.0;0.88731825;0.8457;295;295;295;295
0.05019776;0.9791667;0.0009315272;1.0;0.8818427;0.8469;295;295;295;295
0.11656306;0.9583333;0.00020481921;1.0;0.9601777;0.8309;295;295;295;295
0.17518677;0.9375;0.02946445;1.0;0.92220753;0.8379;295;295;295;295
0.033757728;1.0;0.020509845;1.0;0.84210193;0.853;295;295;295;295
0.094364345;0.96875;0.020001914;1.0;0.88337636;0.8421;295;295;295;295
0.052110866;0.9895833;0.1541101;1.0;0.9087102;0.8415;295;295;295;295
0.06335509;0.96875;0.010063496;1.0;0.8929156;0.8422;295;295;295;295
0.012260412;1.0;0.010307035;1.0;0.95167345;0.8209;295;295;295;295
0.03904129;0.9791667;0.020392438;1.0;0.97211385;0.8352;295;295;295;295
0.08029022;0.96875;0.010355846;1.0;0.8940088;0.8489;295;295;295;295
0.14004448;0.9583333;0.002456818;1.0;0.8935373;0.8536;295;295;295;295
0.060141444;0.9791667;0.017467551;1.0;0.90134317;0.8378;295;295;295;295
0.12562191;0.9479167;0.019437054;1.0;0.90818983;0.8422;295;295;295;295
0.064248115;0.96875;0.07582918;1.0;0.96345145;0.8352;295;295;295;295
0.07414972;0.9791667;0.008732447;1.0;0.8821996;0.8587;295;295;295;295
0.025869176;0.9895833;0.0011559465;1.0;0.93064314;0.8415;295;295;295;295
0.07667715;0.9895833;0.0018436849;1.0;0.9621908;0.8276;295;295;295;295
0.07261002;0.96875;0.012593026;1.0;0.9403387;0.8351;295;295;295;295
0.090857565;0.9895833;0.0017560247;1.0;0.8784761;0.8475;295;295;295;295
0.10538372;0.96875;0.018539805;1.0;0.86039424;0.8649;295;295;295;295
0.1176992;0.96875;0.00046309238;1.0;0.85226345;0.8519;295;295;295;295
0.09232592;0.9895833;0.00026594478;1.0;0.8910746;0.8559;295;295;295;295
0.07373727;0.9583333;6.7944675e-05;1.0;0.915942;0.8511;295;295;295;295
0.073123224;0.9895833;0.06393473;1.0;1.0238332;0.8329;295;295;295;295
0.03146942;0.9895833;0.01585932;1.0;0.98372245;0.8362;295;295;295;295
0.1034329;0.9583333;0.00051084877;1.0;0.86887264;0.862;295;295;295;295
0.07206709;0.9791667;0.00030121073;1.0;0.97250956;0.8382;295;295;295;295
0.039756544;0.9895833;0.00024694065;1.0;0.97585535;0.8419;295;295;295;295
0.06501453;0.96875;0.0031477932;1.0;0.95433825;0.843;295;295;295;295
0.06413266;0.96875;0.0010326563;1.0;0.91945946;0.8582;295;295;295;295
0.051432755;0.9895833;0.0006514714;1.0;0.8631791;0.8548;295;295;295;295
0.017820379;1.0;0.014220817;1.0;0.86895216;0.856;295;295;295;295
0.047790885;0.9791667;0.010260848;1.0;0.92009395;0.8534;295;295;295;295
0.10965171;0.96875;0.0076744473;1.0;0.9545739;0.8493;295;295;295;295
0.0040372447;1.0;0.0139293345;1.0;0.87865335;0.8659;295;295;295;295
0.09439067;0.96875;0.0053021717;1.0;0.85870254;0.8665;295;295;295;295
0.033652093;0.9791667;0.024914712;1.0;0.93813884;0.8499;295;295;295;295
0.03179674;0.9895833;0.008636555;1.0;0.8770865;0.8583;295;295;295;295
0.010838936;1.0;0.039112393;1.0;0.9525164;0.8551;295;295;295;295
0.08685643;0.9791667;0.0054713306;1.0;0.88922745;0.8503;295;295;295;295
0.060812365;0.9791667;0.00022585061;1.0;0.9066318;0.8555;295;295;295;295
0.07813725;0.9583333;0.01034178;1.0;0.87654775;0.8624;295;295;295;295
0.045035314;0.9791667;0.0003992513;1.0;0.89449745;0.8588;295;295;295;295
0.028374813;0.9791667;0.00045285004;1.0;0.89628124;0.8532;295;295;295;295
0.017663231;0.9895833;0.00032569686;1.0;0.87743235;0.8583;295;295;295;295
0.10466658;0.96875;0.0015873337;1.0;0.891091;0.855;295;295;295;295
0.007711927;1.0;0.03302864;1.0;0.8353365;0.8692;295;295;295;295
0.045868035;0.9895833;0.0059216837;1.0;0.89335096;0.8567;295;295;295;295
0.01399224;1.0;0.0010626378;1.0;0.88155234;0.8609;295;295;295;295
0.04513542;0.9791667;0.0002499199;1.0;0.86705;0.8675;295;295;295;295
0.1328501;0.9375;0.0019193213;1.0;0.92399627;0.8546;295;295;295;295
0.06480041;0.9791667;0.020659253;1.0;0.88405097;0.8701;295;295;295;295
0.0076308935;1.0;0.008922012;1.0;0.86596346;0.8601;295;295;295;295
0.009702694;1.0;2.6285292e-05;1.0;0.81433713;0.8749;295;295;295;295
0.019877719;0.9895833;0.000113593545;1.0;0.86435956;0.8626;295;295;295;295
0.012176223;1.0;2.1576416e-05;1.0;0.90977705;0.856;295;295;295;295
0.06874252;0.96875;3.790775e-05;1.0;0.86391336;0.873;295;295;295;295
0.03351463;0.9895833;0.0003183703;1.0;0.88599306;0.866;295;295;295;295
0.012250845;1.0;0.0053487956;1.0;0.91974413;0.8575;295;295;295;295
0.011147051;1.0;0.002308689;1.0;0.92934734;0.8621;295;295;295;295
0.008350332;1.0;0.00034838697;1.0;0.9032091;0.8609;295;295;295;295
0.056185026;0.96875;0.0100969095;1.0;0.9156541;0.8593;295;295;295;295
0.10822188;0.9583333;0.0006218856;1.0;0.90274376;0.8627;295;295;295;295
0.03971504;0.9791667;0.0033242216;1.0;0.94477403;0.855;295;295;295;295
0.026438072;0.9895833;0.00090582523;1.0;0.8939296;0.8729;295;295;295;295
0.17932574;0.9583333;0.00659308;1.0;0.9708797;0.8547;295;295;295;295
0.016341638;1.0;0.00034713617;1.0;0.8914559;0.8625;295;295;295;295
