loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90288645;0.8125;0.46358398;1.0;0.3676835;0.9503;245;245;245;245
0.8973701;0.8229167;0.27823022;1.0;0.29222363;0.9654;245;245;245;245
0.7804125;0.8333333;0.2350063;1.0;0.30317423;0.9679;245;245;245;245
0.8345985;0.8229167;0.19474986;1.0;0.28674436;0.9703;245;245;245;245
0.7521283;0.8333333;0.18948346;1.0;0.29891202;0.968;245;245;245;245
0.7428635;0.84375;0.14462867;1.0;0.27656162;0.9667;245;245;245;245
0.64133334;0.8645833;0.12272369;1.0;0.24493769;0.9673;245;245;245;245
1.0175568;0.7604167;0.12336616;1.0;0.2942473;0.9589;245;245;245;245
0.9750008;0.7708333;0.097899556;1.0;0.31482115;0.9601;245;245;245;245
0.58132625;0.8645833;0.11834764;1.0;0.2860007;0.958;245;245;245;245
0.5451456;0.8645833;0.02241825;1.0;0.2643016;0.9544;245;245;245;245
0.78887653;0.8125;0.047939636;1.0;0.30568287;0.9499;245;245;245;245
0.8861458;0.78125;0.07060554;1.0;0.31341374;0.9522;245;245;245;245
0.4585173;0.8958333;0.032451175;1.0;0.33339712;0.9466;245;245;245;245
0.5565068;0.875;0.025655903;1.0;0.32825887;0.943;245;245;245;245
0.7277417;0.8229167;0.02927647;1.0;0.37170523;0.9339;245;245;245;245
0.5801015;0.8229167;0.03144352;1.0;0.37059116;0.9306;245;245;245;245
0.48338497;0.875;0.003397301;1.0;0.3886629;0.9254;245;245;245;245
0.5076167;0.8541667;0.018589035;1.0;0.4368498;0.9117;245;245;245;245
0.378234;0.8854167;0.0025950258;1.0;0.4461123;0.9115;245;245;245;245
0.32805765;0.8958333;0.002622197;1.0;0.4704707;0.908;245;245;245;245
0.3459978;0.90625;0.0009477921;1.0;0.46921945;0.9013;245;245;245;245
0.43272653;0.8645833;0.0077179894;1.0;0.5129711;0.8955;245;245;245;245
0.38869262;0.8854167;0.0039856355;1.0;0.5517652;0.886;245;245;245;245
0.36874762;0.8958333;0.0010727615;1.0;0.5258564;0.8854;245;245;245;245
0.30189443;0.8854167;0.009855361;1.0;0.4941076;0.8955;245;245;245;245
0.30979028;0.90625;0.0018620759;1.0;0.5069732;0.8979;245;245;245;245
0.3168107;0.8854167;0.0036998393;1.0;0.542938;0.8876;245;245;245;245
0.3796978;0.8541667;0.0019098225;1.0;0.5468986;0.8886;245;245;245;245
0.31813493;0.8958333;0.0013414305;1.0;0.59375256;0.8763;245;245;245;245
0.23332816;0.9375;0.016189285;1.0;0.5958907;0.8771;245;245;245;245
