loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0429192;0.7708333;0.52603805;1.0;0.38877544;0.9538;437;437;437;437
0.78488094;0.8541667;0.36207092;1.0;0.34008586;0.9666;437;437;437;437
0.7072246;0.875;0.4026332;1.0;0.32723892;0.9702;437;437;437;437
0.87089235;0.8020833;0.34019214;1.0;0.31363648;0.9656;437;437;437;437
0.93401164;0.8020833;0.5613967;1.0;0.3638637;0.9649;437;437;437;437
0.50853425;0.8958333;0.19329335;1.0;0.28296518;0.9634;437;437;437;437
0.64315444;0.875;0.26804107;1.0;0.34294513;0.9532;437;437;437;437
0.6419206;0.84375;0.2862345;1.0;0.3468379;0.9458;437;437;437;437
0.6755934;0.84375;0.09192305;1.0;0.35256076;0.9429;437;437;437;437
0.57414514;0.8541667;0.08436228;1.0;0.36239216;0.94;437;437;437;437
0.58915955;0.8541667;0.09600492;1.0;0.40060124;0.9248;437;437;437;437
0.4174213;0.8854167;0.040758494;1.0;0.40834916;0.9192;437;437;437;437
0.6723263;0.8229167;0.11546576;1.0;0.41502416;0.9107;437;437;437;437
0.46687356;0.8541667;0.005383354;1.0;0.43353555;0.9039;437;437;437;437
0.42966262;0.8541667;0.037684962;1.0;0.41769335;0.9054;437;437;437;437
0.37572765;0.875;0.007817902;1.0;0.47087443;0.8854;437;437;437;437
0.2499727;0.9270833;0.04244619;1.0;0.4608074;0.8881;437;437;437;437
0.28450832;0.9166667;0.002169127;1.0;0.48627067;0.8845;437;437;437;437
0.28549084;0.9166667;0.026081745;1.0;0.54945;0.8637;437;437;437;437
0.3189188;0.90625;0.100203276;1.0;0.52530146;0.8649;437;437;437;437
0.2819796;0.90625;0.019363709;1.0;0.51526904;0.8766;437;437;437;437
0.23270793;0.9166667;0.014522502;1.0;0.49516582;0.8867;437;437;437;437
0.23268257;0.90625;0.03215411;1.0;0.53286;0.8687;437;437;437;437
0.1378003;0.9583333;0.0023588822;1.0;0.5741764;0.861;437;437;437;437
0.24403244;0.8645833;0.0025073704;1.0;0.541642;0.8759;437;437;437;437
0.18641849;0.9375;0.03533404;1.0;0.58093905;0.8623;437;437;437;437
0.11234498;0.96875;0.1321915;1.0;0.5619317;0.8694;437;437;437;437
0.14529122;0.9479167;0.0021599764;1.0;0.66637874;0.8459;437;437;437;437
0.19747722;0.9479167;0.004859881;1.0;0.5890836;0.8583;437;437;437;437
0.10543937;0.9791667;0.002050422;1.0;0.61313605;0.8604;437;437;437;437
0.19356371;0.9479167;0.0014248437;1.0;0.5884626;0.8614;437;437;437;437
0.08727292;0.9791667;0.00846887;1.0;0.6391484;0.8457;437;437;437;437
0.17978537;0.9479167;0.00022573165;1.0;0.6380037;0.8602;437;437;437;437
0.16051184;0.9270833;0.0022971344;1.0;0.6705083;0.8482;437;437;437;437
0.06486371;0.9791667;0.0054139206;1.0;0.6162666;0.866;437;437;437;437
0.25016898;0.9479167;0.008360516;1.0;0.612095;0.871;437;437;437;437
0.12533516;0.96875;0.00043129688;1.0;0.67495555;0.8469;437;437;437;437
0.08581624;0.96875;0.04942681;1.0;0.63304913;0.8637;437;437;437;437
0.12870981;0.9479167;0.00024047334;1.0;0.6176096;0.8636;437;437;437;437
0.04647133;0.9895833;0.0053298217;1.0;0.5824154;0.8681;437;437;437;437
0.0822218;0.9583333;0.054162692;1.0;0.5754096;0.8816;437;437;437;437
0.13610072;0.9479167;0.00050662766;1.0;0.61600447;0.8724;437;437;437;437
0.055653453;0.96875;0.001822811;1.0;0.58409053;0.8786;437;437;437;437
0.08228191;0.9791667;0.0027982814;1.0;0.6182314;0.8705;437;437;437;437
0.07981975;0.96875;0.00038519735;1.0;0.62231505;0.8608;437;437;437;437
0.09299178;0.96875;0.00023236484;1.0;0.6310723;0.865;437;437;437;437
0.111440934;0.9583333;0.00017991409;1.0;0.59428644;0.8706;437;437;437;437
0.11956268;0.9583333;7.986979e-06;1.0;0.66674805;0.863;437;437;437;437
0.044689115;0.9791667;3.5166645e-06;1.0;0.5968365;0.8725;437;437;437;437
0.09227565;0.9791667;0.0003173655;1.0;0.641016;0.8711;437;437;437;437
0.047008246;0.9895833;0.0001796166;1.0;0.6256459;0.8715;437;437;437;437
0.033935037;0.9895833;0.002265443;1.0;0.6398498;0.8711;437;437;437;437
0.08747663;0.9791667;0.0021853966;1.0;0.6620747;0.8662;437;437;437;437
0.06875945;0.96875;0.00018427534;1.0;0.5952066;0.8787;437;437;437;437
0.05476633;0.96875;0.0008413129;1.0;0.65666896;0.8683;437;437;437;437
0.17854577;0.9583333;0.00019606295;1.0;0.6306857;0.8696;437;437;437;437
0.053497985;0.9791667;0.00018951057;1.0;0.62401307;0.8674;437;437;437;437
0.044011;0.96875;4.1723156e-06;1.0;0.63830423;0.878;437;437;437;437
0.03351428;0.9895833;3.1530242e-05;1.0;0.5956701;0.8808;437;437;437;437
0.034598216;0.9791667;0.005366768;1.0;0.6572791;0.8759;437;437;437;437
0.064130574;0.96875;0.00022562918;1.0;0.6764918;0.869;437;437;437;437
0.07245955;0.9895833;2.6225978e-06;1.0;0.59814864;0.8871;437;437;437;437
0.029669806;0.9895833;2.0861585e-06;1.0;0.63809246;0.8822;437;437;437;437
0.07892193;0.9895833;7.152552e-07;1.0;0.67131364;0.8753;437;437;437;437
0.09622914;0.9791667;0.0003407034;1.0;0.6552166;0.8744;437;437;437;437
0.046604693;0.9895833;2.2887663e-05;1.0;0.64544994;0.8771;437;437;437;437
0.025523076;0.9895833;1.4901141e-06;1.0;0.69709563;0.8604;437;437;437;437
0.11540658;0.9583333;4.0768038e-05;1.0;0.71386975;0.8538;437;437;437;437
0.07225173;0.9895833;1.788139e-07;1.0;0.6275242;0.8814;437;437;437;437
0.03471696;0.9895833;1.19209275e-07;1.0;0.69694656;0.8603;437;437;437;437
0.025560925;0.9895833;2.8610173e-06;1.0;0.6737825;0.8828;437;437;437;437
0.03418745;0.9895833;0.0033650752;1.0;0.6649471;0.8719;437;437;437;437
0.045225147;0.9895833;1.0728735e-05;1.0;0.62738055;0.8889;437;437;437;437
0.01689027;0.9895833;0.004420412;1.0;0.66475993;0.8816;437;437;437;437
0.045663226;0.9895833;0.030537216;1.0;0.668184;0.8764;437;437;437;437
0.067227714;0.9791667;0.0001355226;1.0;0.65872747;0.8811;437;437;437;437
0.03560057;0.9791667;3.8205122e-05;1.0;0.66907924;0.8757;437;437;437;437
0.10691643;0.96875;0.003724825;1.0;0.6868327;0.876;437;437;437;437
0.012091105;1.0;0.0077388505;1.0;0.68168634;0.8756;437;437;437;437
0.007276582;1.0;1.1324816e-05;1.0;0.6571457;0.8821;437;437;437;437
0.04073381;0.9791667;7.688944e-06;1.0;0.65265065;0.8786;437;437;437;437
0.028032081;0.9791667;0.0002859021;1.0;0.6827613;0.8757;437;437;437;437
0.104045995;0.9895833;0.00034975773;1.0;0.67389053;0.8804;437;437;437;437
0.055405974;0.9791667;0.0011280559;1.0;0.6532276;0.8809;437;437;437;437
0.012496988;1.0;0.0012980525;1.0;0.66998523;0.8772;437;437;437;437
0.020315468;1.0;8.821409e-06;1.0;0.6579273;0.8826;437;437;437;437
0.01888521;0.9895833;1.788139e-07;1.0;0.719204;0.874;437;437;437;437
0.03815699;0.9791667;0.00013051713;1.0;0.67896485;0.8853;437;437;437;437
0.046736617;0.9895833;2.622601e-06;1.0;0.70926946;0.8766;437;437;437;437
0.05470642;0.96875;9.5367375e-07;1.0;0.67402846;0.877;437;437;437;437
0.07868186;0.96875;2.0265538e-06;1.0;0.6945965;0.8716;437;437;437;437
0.009373362;1.0;2.6404163e-05;1.0;0.64883244;0.8835;437;437;437;437
0.03995469;0.9791667;1.0728825e-06;1.0;0.65810996;0.8864;437;437;437;437
0.043495294;0.9895833;0.011326349;1.0;0.6848238;0.8846;437;437;437;437
0.035074685;0.9895833;0.0003101835;1.0;0.7090695;0.8733;437;437;437;437
0.035739966;0.9895833;0.008683239;1.0;0.6681668;0.8798;437;437;437;437
0.023141561;1.0;0.011828413;1.0;0.71307176;0.8771;437;437;437;437
0.017895022;0.9895833;0.006296873;1.0;0.6798835;0.8807;437;437;437;437
0.02689082;0.9895833;0.002300516;1.0;0.752296;0.8665;437;437;437;437
0.09244719;0.96875;0.002649703;1.0;0.7093595;0.8736;437;437;437;437
0.032125596;0.9791667;1.2516966e-06;1.0;0.65052956;0.8843;437;437;437;437
0.010023432;1.0;0.00015387613;1.0;0.6891667;0.8779;437;437;437;437
