loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2300545;0.75;0.49376437;1.0;0.3944045;0.9506;220;220;220;220
1.1632123;0.7395833;0.3868273;1.0;0.35790914;0.9627;220;220;220;220
0.88143235;0.8229167;0.21949449;1.0;0.32810876;0.9684;220;220;220;220
0.7847745;0.8333333;0.20074531;1.0;0.3460639;0.9679;220;220;220;220
0.9276182;0.7916667;0.1856405;1.0;0.28770113;0.9699;220;220;220;220
0.6768181;0.8645833;0.17097789;1.0;0.30667588;0.9675;220;220;220;220
0.78929424;0.8333333;0.10933417;1.0;0.26767582;0.9676;220;220;220;220
0.863056;0.8125;0.08013794;1.0;0.2679341;0.9659;220;220;220;220
0.65465665;0.8541667;0.08929929;1.0;0.28892392;0.9634;220;220;220;220
0.8947089;0.78125;0.07909512;1.0;0.28867772;0.9615;220;220;220;220
0.75125885;0.8229167;0.10070543;1.0;0.31213716;0.9569;220;220;220;220
0.6472815;0.8541667;0.0836858;1.0;0.30668402;0.9559;220;220;220;220
0.72234136;0.8020833;0.07936044;1.0;0.32055414;0.949;220;220;220;220
0.80200595;0.7916667;0.03607626;1.0;0.3400843;0.9425;220;220;220;220
0.59729403;0.8333333;0.05705879;1.0;0.39792785;0.9316;220;220;220;220
0.8501103;0.75;0.023959076;1.0;0.35085163;0.9366;220;220;220;220
0.62868136;0.8229167;0.014412077;1.0;0.3670667;0.9321;220;220;220;220
0.44945493;0.8854167;0.0376948;1.0;0.41876373;0.9232;220;220;220;220
0.6234267;0.8020833;0.00886016;1.0;0.44997138;0.9218;220;220;220;220
0.52432305;0.8854167;0.0055908854;1.0;0.46060258;0.9154;220;220;220;220
0.485909;0.875;0.005841017;1.0;0.45840946;0.9171;220;220;220;220
0.4811109;0.8541667;0.012936796;1.0;0.47942168;0.9059;220;220;220;220
0.5342269;0.8541667;0.004390816;1.0;0.5174005;0.9028;220;220;220;220
0.38981402;0.8958333;0.00054410164;1.0;0.522464;0.8995;220;220;220;220
0.501127;0.8541667;0.0014591471;1.0;0.5556543;0.8945;220;220;220;220
0.32565537;0.8645833;0.00023516727;1.0;0.58998984;0.8862;220;220;220;220
0.4020275;0.8958333;0.00012318786;1.0;0.56088966;0.8988;220;220;220;220
0.3828505;0.9166667;0.00033022082;1.0;0.64722854;0.8733;220;220;220;220
0.37503096;0.8854167;0.00026150933;1.0;0.67914844;0.863;220;220;220;220
0.33184078;0.8854167;0.0018459893;1.0;0.6882901;0.8588;220;220;220;220
0.40293255;0.8854167;0.0004570101;1.0;0.70839494;0.8602;220;220;220;220
0.36738086;0.8854167;0.0015356467;1.0;0.6700364;0.8644;220;220;220;220
0.24896272;0.9583333;0.000971264;1.0;0.69667214;0.8663;220;220;220;220
0.27209195;0.8854167;0.000501739;1.0;0.72630966;0.8591;220;220;220;220
0.3814877;0.84375;0.00020053878;1.0;0.67659193;0.8721;220;220;220;220
0.10214001;0.9791667;0.00017056087;1.0;0.69633615;0.8658;220;220;220;220
0.16879223;0.9375;0.012330132;1.0;0.68750554;0.8672;220;220;220;220
0.27169132;0.8958333;0.0002961475;1.0;0.7338015;0.8639;220;220;220;220
0.17534353;0.9270833;0.013267542;1.0;0.77438235;0.8434;220;220;220;220
0.21833818;0.9375;0.0025323783;1.0;0.7911794;0.8395;220;220;220;220
0.18346155;0.9270833;0.00011168664;1.0;0.8510368;0.8383;220;220;220;220
0.17232871;0.9583333;0.00018587234;1.0;0.767954;0.8582;220;220;220;220
0.22925584;0.9375;0.0015428081;1.0;0.8022496;0.8521;220;220;220;220
0.21205425;0.9270833;0.00020142314;1.0;0.83518153;0.8479;220;220;220;220
0.1457843;0.9375;0.0004329595;1.0;0.8312953;0.8602;220;220;220;220
0.27033952;0.8958333;0.00016370717;1.0;0.8255531;0.8501;220;220;220;220
0.14155088;0.96875;4.9529037e-05;1.0;0.86871445;0.8364;220;220;220;220
0.08292614;0.9583333;0.016862731;1.0;0.8381923;0.8583;220;220;220;220
