loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0145772;0.27083334;2.1417122;0.0;1.67556;0.375;10;10;10;10
1.6937355;0.5;1.8255769;0.0;1.4387252;0.5033;10;10;10;10
1.5626183;0.5520833;1.3940597;0.5;1.2488502;0.5987;10;10;10;10
1.5731894;0.5833333;1.2909751;0.5;1.1475828;0.6383;10;10;10;10
1.5919558;0.6145833;1.2166373;0.5;1.0779436;0.6803;10;10;10;10
1.4914412;0.6041667;1.1676819;0.5;0.97008497;0.7293;10;10;10;10
1.191378;0.75;1.1148889;0.5;0.8790049;0.774;10;10;10;10
1.308817;0.6979167;1.1951098;0.5;0.82131916;0.8011;10;10;10;10
1.2336869;0.6979167;1.2036762;0.5;0.7815858;0.82;10;10;10;10
1.0514107;0.7708333;1.2483176;0.5;0.7602157;0.8299;10;10;10;10
1.1490563;0.75;1.1985456;0.5;0.75093484;0.8352;10;10;10;10
1.2210386;0.6770833;1.1869841;1.0;0.73229927;0.8333;10;10;10;10
1.1931791;0.7604167;1.0553094;1.0;0.72292686;0.8391;10;10;10;10
1.3156801;0.7395833;1.0496954;1.0;0.7184728;0.8428;10;10;10;10
1.381598;0.6770833;1.0911916;1.0;0.7068996;0.8464;10;10;10;10
1.085107;0.7708333;1.0538207;1.0;0.7032422;0.8467;10;10;10;10
1.4397545;0.65625;0.9998956;1.0;0.6905432;0.8495;10;10;10;10
1.2199675;0.75;0.95636386;1.0;0.67481935;0.8568;10;10;10;10
1.0811833;0.75;0.9175967;1.0;0.6781915;0.8551;10;10;10;10
1.3487915;0.71875;0.8494425;1.0;0.6620586;0.8586;10;10;10;10
1.1893532;0.7395833;0.8516024;1.0;0.6592621;0.8597;10;10;10;10
1.1617492;0.7604167;0.7758286;1.0;0.6530701;0.8648;10;10;10;10
1.4414568;0.6770833;0.72114265;1.0;0.64679754;0.8651;10;10;10;10
1.3324364;0.6979167;0.62872374;1.0;0.6368167;0.8686;10;10;10;10
1.3079643;0.6770833;0.64762115;1.0;0.6339261;0.867;10;10;10;10
0.86205894;0.8333333;0.5627637;1.0;0.623404;0.8699;10;10;10;10
1.1256626;0.7395833;0.5722198;1.0;0.6277116;0.8707;10;10;10;10
1.0463431;0.7604167;0.5855335;1.0;0.6169138;0.8752;10;10;10;10
1.3190782;0.71875;0.48539162;1.0;0.6149369;0.8752;10;10;10;10
1.3071454;0.7291667;0.5280756;1.0;0.60443115;0.8771;10;10;10;10
1.274096;0.7395833;0.488254;1.0;0.5995418;0.8813;10;10;10;10
1.2508372;0.75;0.5208932;1.0;0.6008794;0.8819;10;10;10;10
1.0580053;0.7604167;0.46392;1.0;0.5887074;0.8839;10;10;10;10
0.9577195;0.78125;0.44475842;1.0;0.58399266;0.8847;10;10;10;10
1.1033924;0.7708333;0.4384153;1.0;0.58224;0.8873;10;10;10;10
0.9708357;0.7916667;0.40322456;1.0;0.57593036;0.8883;10;10;10;10
1.4809483;0.6875;0.42071894;1.0;0.56860125;0.8898;10;10;10;10
1.0787519;0.8020833;0.39773086;1.0;0.56489533;0.8898;10;10;10;10
1.1611772;0.7395833;0.44196093;1.0;0.5661323;0.8895;10;10;10;10
1.2434492;0.7291667;0.38568747;1.0;0.5604039;0.8919;10;10;10;10
1.0282266;0.78125;0.390026;1.0;0.55834514;0.8945;10;10;10;10
0.9919463;0.78125;0.4151214;1.0;0.5472567;0.893;10;10;10;10
1.0789264;0.7708333;0.40426236;1.0;0.54676205;0.8945;10;10;10;10
1.1914951;0.75;0.4403221;1.0;0.5414252;0.8957;10;10;10;10
1.1045381;0.78125;0.43965176;1.0;0.5439041;0.8967;10;10;10;10
1.0820309;0.75;0.41652888;1.0;0.5374216;0.8973;10;10;10;10
1.0465956;0.7916667;0.44192344;1.0;0.5305528;0.8967;10;10;10;10
0.9992483;0.7708333;0.47476;1.0;0.5354374;0.8965;10;10;10;10
1.3246565;0.6979167;0.4350984;1.0;0.5281943;0.899;10;10;10;10
1.4513335;0.65625;0.47097823;1.0;0.5302346;0.897;10;10;10;10
0.9070299;0.8229167;0.51504713;1.0;0.5267958;0.8988;10;10;10;10
1.1672126;0.6979167;0.5196165;1.0;0.5235486;0.8982;10;10;10;10
1.1800288;0.7395833;0.5625323;1.0;0.52839905;0.8991;10;10;10;10
0.9992709;0.78125;0.51392794;1.0;0.5232865;0.9009;10;10;10;10
1.3303773;0.71875;0.5379667;1.0;0.5187166;0.9029;10;10;10;10
0.99192286;0.78125;0.55540264;1.0;0.5167322;0.901;10;10;10;10
1.0453485;0.78125;0.55213356;1.0;0.5137225;0.9016;10;10;10;10
0.58896285;0.8958333;0.5509072;1.0;0.5081766;0.9026;10;10;10;10
0.9870515;0.7708333;0.58021456;1.0;0.5136447;0.9035;10;10;10;10
1.0181794;0.8125;0.5284586;1.0;0.5063445;0.9052;10;10;10;10
0.86503166;0.8020833;0.6314039;1.0;0.50615126;0.9029;10;10;10;10
0.9862481;0.7916667;0.61312485;1.0;0.50563186;0.905;10;10;10;10
1.1615316;0.7291667;0.60003036;1.0;0.5034937;0.9056;10;10;10;10
0.99778134;0.7916667;0.6023426;1.0;0.5002419;0.9059;10;10;10;10
1.0979937;0.7708333;0.5892201;1.0;0.5061155;0.9061;10;10;10;10
0.8176133;0.8125;0.6122787;1.0;0.50073075;0.9067;10;10;10;10
1.2616799;0.7395833;0.6095506;1.0;0.49855298;0.9072;10;10;10;10
1.4817315;0.6666667;0.5902021;1.0;0.4952473;0.9071;10;10;10;10
1.0237463;0.7708333;0.54304427;1.0;0.49842882;0.909;10;10;10;10
0.9738331;0.8020833;0.5811725;1.0;0.49313736;0.9086;10;10;10;10
0.9270341;0.7916667;0.56281626;1.0;0.49090204;0.91;10;10;10;10
1.2421811;0.7083333;0.5853701;1.0;0.4954659;0.9097;10;10;10;10
1.0127729;0.78125;0.5871804;1.0;0.49722067;0.9098;10;10;10;10
0.9943323;0.7708333;0.57977986;1.0;0.48815718;0.9108;10;10;10;10
0.8782299;0.7916667;0.572175;1.0;0.49095;0.911;10;10;10;10
0.91884667;0.8020833;0.61123073;1.0;0.48782617;0.9109;10;10;10;10
0.91244346;0.8229167;0.54866695;1.0;0.48817733;0.9113;10;10;10;10
1.1570203;0.7395833;0.55735296;1.0;0.48255792;0.9107;10;10;10;10
0.9352951;0.8125;0.56777894;1.0;0.48496908;0.9111;10;10;10;10
0.98567915;0.7916667;0.5550435;1.0;0.48222262;0.912;10;10;10;10
0.84917194;0.8125;0.6284081;1.0;0.48090664;0.9128;10;10;10;10
1.0697616;0.75;0.5721781;1.0;0.4852496;0.9105;10;10;10;10
1.0529453;0.78125;0.55238605;1.0;0.48053536;0.9117;10;10;10;10
0.94895536;0.8020833;0.6296037;1.0;0.48204264;0.9124;10;10;10;10
0.86515903;0.7916667;0.54729044;1.0;0.47393277;0.9142;10;10;10;10
1.1912913;0.7291667;0.57479745;1.0;0.47844857;0.9123;10;10;10;10
1.057756;0.75;0.60981995;1.0;0.47404692;0.913;10;10;10;10
1.1282824;0.7291667;0.58263844;1.0;0.47002736;0.9135;10;10;10;10
0.95958775;0.7604167;0.57118076;1.0;0.47828326;0.9153;10;10;10;10
1.2180041;0.71875;0.5599856;1.0;0.4731525;0.9151;10;10;10;10
0.78614426;0.84375;0.6077916;1.0;0.47592476;0.9133;10;10;10;10
0.9817753;0.7708333;0.56080395;1.0;0.46768737;0.9151;10;10;10;10
1.1774511;0.75;0.6179576;1.0;0.4691879;0.9135;10;10;10;10
1.0300308;0.7708333;0.58106816;1.0;0.47123966;0.9164;10;10;10;10
1.3422743;0.6354167;0.6531154;1.0;0.47010577;0.9154;10;10;10;10
1.1223079;0.7708333;0.59940577;1.0;0.4706304;0.9167;10;10;10;10
0.9737726;0.7604167;0.5646074;1.0;0.46796066;0.9169;10;10;10;10
0.9205904;0.78125;0.6332008;1.0;0.46894848;0.9177;10;10;10;10
0.82332665;0.8333333;0.6344104;1.0;0.47025356;0.9165;10;10;10;10
0.9471747;0.7708333;0.59851897;1.0;0.46887362;0.9171;10;10;10;10
0.85054016;0.8229167;0.5843749;1.0;0.46713868;0.9178;10;10;10;10
0.86676854;0.8125;0.61082894;1.0;0.46428418;0.9166;10;10;10;10
0.7701065;0.8333333;0.62991637;1.0;0.45920938;0.9163;10;10;10;10
0.8727519;0.8125;0.5995781;1.0;0.4649232;0.9169;10;10;10;10
0.86590433;0.8541667;0.6219061;1.0;0.46986768;0.9168;10;10;10;10
0.9051709;0.8020833;0.6693971;1.0;0.4626514;0.9169;10;10;10;10
1.2774262;0.7083333;0.6754627;1.0;0.46114346;0.9159;10;10;10;10
1.0928022;0.75;0.6245654;1.0;0.46270773;0.9179;10;10;10;10
0.8418579;0.8229167;0.65592635;1.0;0.46241322;0.9187;10;10;10;10
1.1207296;0.7395833;0.623134;1.0;0.46035692;0.9179;10;10;10;10
0.83913755;0.7916667;0.6167863;1.0;0.4580179;0.9174;10;10;10;10
0.75874394;0.8333333;0.61798525;1.0;0.45946717;0.9183;10;10;10;10
1.1971778;0.7083333;0.63436294;1.0;0.4569611;0.9164;10;10;10;10
