loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0311488;0.78125;2.0529213;0.5;0.37902218;0.9387;174;174;174;174
0.8767979;0.8229167;2.1297202;0.5;0.36243165;0.9585;174;174;174;174
0.7991681;0.84375;2.2213085;0.5;0.32895398;0.9651;174;174;174;174
1.08947;0.7604167;2.1658247;0.5;0.3045984;0.9639;174;174;174;174
0.9593099;0.78125;2.1739678;0.5;0.29961988;0.9714;174;174;174;174
0.9190664;0.8020833;2.1100745;0.5;0.3272364;0.9704;174;174;174;174
0.53844935;0.8958333;2.0709515;0.5;0.29229662;0.9691;174;174;174;174
0.663753;0.8645833;2.1485837;0.5;0.25982997;0.9662;174;174;174;174
0.9310357;0.8020833;1.8913593;0.5;0.301672;0.9654;174;174;174;174
0.91655964;0.8020833;1.8770543;0.5;0.27845886;0.9627;174;174;174;174
1.0217385;0.7708333;1.6946765;0.5;0.29495928;0.9606;174;174;174;174
0.8566068;0.8020833;1.2972533;0.5;0.32952335;0.9551;174;174;174;174
0.8950332;0.78125;1.1614035;0.5;0.32333142;0.9511;174;174;174;174
0.7879477;0.8229167;1.0083097;0.5;0.31358194;0.9487;174;174;174;174
0.78007776;0.8125;1.0945373;0.5;0.34427768;0.9476;174;174;174;174
0.62383246;0.8541667;0.9175163;0.5;0.3733292;0.9377;174;174;174;174
0.77677935;0.8020833;1.0703491;0.5;0.34518513;0.9394;174;174;174;174
0.7917423;0.7604167;0.831844;0.5;0.37986866;0.9313;174;174;174;174
0.9267648;0.7604167;0.65687793;0.5;0.40337494;0.9277;174;174;174;174
0.46144295;0.8958333;0.46194166;1.0;0.4037395;0.9252;174;174;174;174
0.6308673;0.8645833;0.525216;1.0;0.4291755;0.9192;174;174;174;174
0.43344906;0.8854167;0.3364383;1.0;0.40109825;0.9262;174;174;174;174
0.59064275;0.8229167;0.25809702;1.0;0.46058095;0.9153;174;174;174;174
0.6870773;0.8020833;0.40498742;1.0;0.51903915;0.904;174;174;174;174
0.5029505;0.8645833;0.38219517;1.0;0.5240704;0.8991;174;174;174;174
0.50744087;0.84375;0.3574131;1.0;0.489951;0.9055;174;174;174;174
0.46487308;0.8333333;0.29878116;1.0;0.5292483;0.8993;174;174;174;174
0.4292148;0.875;0.223339;1.0;0.56124026;0.8934;174;174;174;174
0.59911513;0.8541667;0.24721941;1.0;0.5752255;0.8854;174;174;174;174
0.35473803;0.8854167;0.1203131;1.0;0.5730495;0.8898;174;174;174;174
0.483075;0.8645833;0.17383164;1.0;0.58015;0.8852;174;174;174;174
0.37791955;0.8854167;0.1054157;1.0;0.6056531;0.8871;174;174;174;174
0.523842;0.8333333;0.28104123;1.0;0.63039434;0.8799;174;174;174;174
0.36555085;0.90625;0.09460944;1.0;0.63800687;0.8787;174;174;174;174
0.44218886;0.8645833;0.09164036;1.0;0.68642217;0.8622;174;174;174;174
0.21039154;0.9375;0.18743636;1.0;0.6766298;0.8761;174;174;174;174
0.2670726;0.9166667;0.41098914;1.0;0.68997884;0.8728;174;174;174;174
0.28214097;0.90625;0.09929237;1.0;0.7165315;0.8698;174;174;174;174
0.3159729;0.8854167;0.2197126;1.0;0.7163919;0.8718;174;174;174;174
0.22072299;0.9375;0.1609256;1.0;0.7111207;0.8674;174;174;174;174
0.32653525;0.875;0.12236274;1.0;0.7677874;0.8612;174;174;174;174
0.31499642;0.8645833;0.2821048;1.0;0.7639171;0.8565;174;174;174;174
0.20698619;0.9166667;0.037012942;1.0;0.7822137;0.8485;174;174;174;174
0.27314112;0.90625;0.039042164;1.0;0.7548883;0.8585;174;174;174;174
0.24839407;0.90625;0.06438502;1.0;0.76327825;0.8688;174;174;174;174
0.30272344;0.9166667;0.16055042;1.0;0.832974;0.8594;174;174;174;174
0.3148832;0.8854167;0.045513097;1.0;0.77364475;0.8639;174;174;174;174
0.15031157;0.9479167;0.142778;1.0;0.76855284;0.8721;174;174;174;174
0.23895769;0.9270833;0.07571218;1.0;0.82626545;0.8567;174;174;174;174
0.40517545;0.8854167;0.034084357;1.0;0.88668996;0.8454;174;174;174;174
0.29203114;0.8958333;0.048081316;1.0;0.85727185;0.8516;174;174;174;174
0.10382721;0.9583333;0.0027377023;1.0;0.90178174;0.8491;174;174;174;174
0.3480632;0.90625;0.022155136;1.0;0.8971391;0.8505;174;174;174;174
0.2079715;0.9270833;0.016145417;1.0;0.8855209;0.847;174;174;174;174
0.32171562;0.9270833;0.011786864;1.0;0.9192687;0.8502;174;174;174;174
0.20992023;0.9479167;0.020620419;1.0;0.9774292;0.8356;174;174;174;174
0.29986307;0.90625;0.003860315;1.0;0.9874428;0.8325;174;174;174;174
0.1957741;0.90625;0.07756055;1.0;0.90766776;0.853;174;174;174;174
0.1933951;0.9375;0.001185263;1.0;0.9894998;0.8367;174;174;174;174
0.147741;0.9479167;0.026305508;1.0;0.95666456;0.8495;174;174;174;174
