loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9454381;0.8229167;0.4896391;1.0;0.39264637;0.93;144;144;144;144
0.9258383;0.78125;0.40700495;1.0;0.32976675;0.9592;144;144;144;144
0.70754504;0.8541667;0.2836393;1.0;0.2623922;0.9632;144;144;144;144
0.89402145;0.8020833;0.24612503;1.0;0.27757838;0.9676;144;144;144;144
0.99670523;0.7916667;0.20195135;1.0;0.25528014;0.9686;144;144;144;144
0.71902233;0.84375;0.18214254;1.0;0.25358242;0.9675;144;144;144;144
0.59205276;0.8854167;0.12694952;1.0;0.23845865;0.9685;144;144;144;144
0.7394542;0.8541667;0.15207286;1.0;0.2826158;0.9686;144;144;144;144
0.7840094;0.84375;0.08631553;1.0;0.23474056;0.9699;144;144;144;144
0.9398582;0.78125;0.103420496;1.0;0.24524619;0.9659;144;144;144;144
0.73092914;0.8333333;0.061192088;1.0;0.24737579;0.967;144;144;144;144
0.7970433;0.8229167;0.07812552;1.0;0.25232968;0.9665;144;144;144;144
0.632905;0.8541667;0.04515995;1.0;0.24466757;0.9635;144;144;144;144
0.62138146;0.875;0.06358364;1.0;0.2553343;0.9624;144;144;144;144
0.781198;0.8229167;0.03478106;1.0;0.2470759;0.9607;144;144;144;144
0.7721413;0.8333333;0.02991632;1.0;0.286146;0.9568;144;144;144;144
0.7023189;0.84375;0.024163349;1.0;0.26811674;0.953;144;144;144;144
0.66216666;0.84375;0.028171597;1.0;0.28269765;0.9509;144;144;144;144
0.5352362;0.8645833;0.0108995745;1.0;0.30303687;0.9507;144;144;144;144
0.873446;0.7916667;0.012398011;1.0;0.3489613;0.9451;144;144;144;144
0.4840332;0.8854167;0.0051723076;1.0;0.31482467;0.9401;144;144;144;144
0.6157386;0.8541667;0.014958205;1.0;0.34350172;0.9361;144;144;144;144
0.439641;0.8958333;0.0040970077;1.0;0.35080895;0.9408;144;144;144;144
0.6494593;0.8333333;0.0089412825;1.0;0.38369223;0.9319;144;144;144;144
