loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0849656;0.75;2.958784;0.0;0.48376796;0.9209;106;106;106;106
1.1659831;0.7291667;3.1258698;0.0;0.43300083;0.9476;106;106;106;106
1.0571138;0.7708333;3.1769295;0.0;0.3855516;0.9581;106;106;106;106
1.3954374;0.6979167;3.4649034;0.0;0.37312242;0.9627;106;106;106;106
0.871675;0.8333333;3.6992388;0.0;0.3316022;0.9646;106;106;106;106
0.86217195;0.8125;3.5377982;0.0;0.3346287;0.9673;106;106;106;106
0.7717257;0.84375;3.6853876;0.0;0.31360576;0.9688;106;106;106;106
0.9691704;0.78125;3.806982;0.0;0.30760035;0.9678;106;106;106;106
0.9091986;0.8125;3.7234435;0.0;0.30610195;0.9664;106;106;106;106
1.0688859;0.7604167;3.691472;0.0;0.3447699;0.9656;106;106;106;106
0.9375059;0.8020833;3.731279;0.0;0.32238054;0.9644;106;106;106;106
1.1689706;0.7291667;3.667188;0.0;0.33888608;0.9629;106;106;106;106
0.67913747;0.8645833;3.512258;0.0;0.32776535;0.9589;106;106;106;106
1.0811257;0.7395833;3.5001879;0.0;0.34586674;0.9601;106;106;106;106
0.9923363;0.7708333;3.5209885;0.0;0.3642134;0.957;106;106;106;106
0.86157036;0.8125;3.8150427;0.0;0.31747228;0.9551;106;106;106;106
0.8789;0.8020833;3.4999638;0.0;0.3446269;0.9557;106;106;106;106
0.8499213;0.78125;3.5496964;0.0;0.34537318;0.9528;106;106;106;106
0.95820665;0.78125;3.6075377;0.0;0.3579124;0.9489;106;106;106;106
1.1794413;0.6770833;3.4185905;0.0;0.3698729;0.95;106;106;106;106
0.88237816;0.7916667;3.104035;0.0;0.3630662;0.9504;106;106;106;106
0.855439;0.78125;3.1613755;0.0;0.3767227;0.9437;106;106;106;106
0.60488963;0.875;3.1955783;0.0;0.3920069;0.9443;106;106;106;106
0.8180019;0.7916667;3.2057192;0.0;0.38944545;0.9396;106;106;106;106
0.70559627;0.8333333;2.7236743;0.0;0.3919631;0.9421;106;106;106;106
0.73905295;0.8125;2.906323;0.0;0.4320295;0.9354;106;106;106;106
0.7642355;0.7916667;2.9893613;0.0;0.41029325;0.9348;106;106;106;106
0.6849785;0.8541667;3.1242728;0.0;0.4059677;0.9329;106;106;106;106
0.7334387;0.8125;2.5417986;0.0;0.39487085;0.9319;106;106;106;106
0.6657891;0.8333333;2.471004;0.0;0.41142085;0.9311;106;106;106;106
0.74457437;0.8020833;2.7059202;0.0;0.42738444;0.923;106;106;106;106
0.79084826;0.7916667;2.2754905;0.0;0.41763964;0.9239;106;106;106;106
0.5398986;0.8645833;1.7734656;0.0;0.44912475;0.9195;106;106;106;106
0.52931166;0.8645833;1.7645063;0.5;0.46811157;0.9176;106;106;106;106
0.6519661;0.84375;1.4835405;0.0;0.46628657;0.9139;106;106;106;106
0.6117819;0.8333333;1.3257854;0.0;0.4521958;0.918;106;106;106;106
0.5578921;0.84375;1.1088322;0.5;0.49945953;0.9099;106;106;106;106
0.7879544;0.78125;1.10562;0.5;0.5067152;0.9104;106;106;106;106
0.6509449;0.84375;1.3059802;0.5;0.5110829;0.9063;106;106;106;106
0.7867401;0.75;1.0955887;0.5;0.56088835;0.8942;106;106;106;106
0.5009592;0.8645833;0.9976038;1.0;0.5513419;0.8979;106;106;106;106
0.5538208;0.8541667;0.73275346;1.0;0.5492345;0.8994;106;106;106;106
0.5549577;0.875;0.9498199;0.5;0.5987135;0.8877;106;106;106;106
0.52002716;0.875;0.82846487;1.0;0.5673239;0.9005;106;106;106;106
0.68192816;0.8333333;0.71503806;1.0;0.596817;0.8911;106;106;106;106
0.40014338;0.9166667;0.61697745;1.0;0.622208;0.8837;106;106;106;106
0.46420416;0.8645833;0.8565797;1.0;0.60948783;0.891;106;106;106;106
0.5239653;0.8645833;0.73106474;0.5;0.64446443;0.8792;106;106;106;106
0.478443;0.84375;1.2779546;0.5;0.66109943;0.8743;106;106;106;106
0.6249156;0.7916667;0.46986076;1.0;0.66503817;0.8765;106;106;106;106
0.6230641;0.8229167;0.6893414;0.5;0.6910748;0.869;106;106;106;106
0.3637651;0.875;0.46754983;1.0;0.6734007;0.8737;106;106;106;106
0.4733729;0.8645833;1.0837559;0.5;0.68930674;0.8739;106;106;106;106
0.39007297;0.8333333;0.32227814;1.0;0.7193838;0.8645;106;106;106;106
0.56425446;0.8229167;0.40050927;1.0;0.6981362;0.8676;106;106;106;106
0.4315132;0.8645833;0.55407304;1.0;0.6927451;0.8753;106;106;106;106
0.2796929;0.9270833;0.5609979;1.0;0.75971127;0.8585;106;106;106;106
0.5969748;0.78125;0.41941878;1.0;0.7660915;0.8563;106;106;106;106
0.49252167;0.84375;0.6555847;0.5;0.7637957;0.8608;106;106;106;106
0.37747645;0.875;0.46748993;1.0;0.8109128;0.8548;106;106;106;106
0.28612947;0.9166667;0.308241;1.0;0.7928612;0.8535;106;106;106;106
0.4080882;0.8645833;0.3006799;1.0;0.8007118;0.8499;106;106;106;106
0.29351524;0.8958333;0.20222263;1.0;0.8241239;0.8512;106;106;106;106
0.47506964;0.8541667;0.24018797;1.0;0.8233467;0.8505;106;106;106;106
0.49430183;0.84375;0.15556027;1.0;0.85374725;0.8483;106;106;106;106
0.2922331;0.9166667;0.32314235;1.0;0.88735545;0.8385;106;106;106;106
0.39711833;0.8854167;0.403049;1.0;0.84905076;0.8465;106;106;106;106
0.38489684;0.875;0.2265842;1.0;0.88932365;0.8432;106;106;106;106
0.47046432;0.8333333;0.137904;1.0;0.89554495;0.8399;106;106;106;106
0.2693504;0.8958333;0.1211379;1.0;0.90740114;0.8361;106;106;106;106
0.30377927;0.9166667;0.09519264;1.0;0.9195457;0.833;106;106;106;106
0.37696454;0.875;0.25323266;1.0;0.92252696;0.8362;106;106;106;106
0.5024319;0.8333333;0.06300424;1.0;0.97822547;0.8331;106;106;106;106
0.46552733;0.875;0.23982744;1.0;0.95333713;0.8357;106;106;106;106
0.24690475;0.9166667;0.2738483;1.0;0.9381729;0.8504;106;106;106;106
0.33593956;0.8541667;0.2583917;1.0;0.9699233;0.8343;106;106;106;106
0.33765507;0.90625;0.17596419;1.0;0.9660652;0.825;106;106;106;106
0.31376913;0.9166667;0.088945694;1.0;0.97883576;0.83;106;106;106;106
0.21273844;0.9375;0.2919221;1.0;1.0190902;0.8331;106;106;106;106
0.32634977;0.8958333;0.2619882;1.0;1.0154481;0.8313;106;106;106;106
0.40270266;0.8645833;0.24820304;1.0;1.0824893;0.8173;106;106;106;106
