loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.31381;0.7083333;1.8968916;0.5;0.34586728;0.9548;496;496;496;496
1.0590638;0.75;1.9563118;0.5;0.3087685;0.9644;496;496;496;496
0.85987943;0.8125;1.8040181;0.5;0.3053779;0.9625;496;496;496;496
1.1480659;0.71875;1.8860761;0.5;0.32583135;0.9638;496;496;496;496
0.86312693;0.8020833;1.6299338;0.5;0.32617033;0.9524;496;496;496;496
0.7885215;0.8333333;1.7236549;0.5;0.2774945;0.9604;496;496;496;496
0.64649355;0.8541667;1.707641;0.5;0.29995415;0.9536;496;496;496;496
0.7825699;0.8125;0.97897094;0.5;0.30582196;0.9501;496;496;496;496
0.68785363;0.8229167;0.7678504;0.5;0.3108896;0.9507;496;496;496;496
0.7042237;0.78125;0.25180176;1.0;0.35242847;0.9355;496;496;496;496
0.7208294;0.78125;0.4125099;1.0;0.36849636;0.9247;496;496;496;496
0.55607295;0.875;0.032502834;1.0;0.38493368;0.9274;496;496;496;496
0.47384843;0.8645833;0.081550285;1.0;0.411021;0.9148;496;496;496;496
0.39315024;0.9166667;0.013779829;1.0;0.44359344;0.905;496;496;496;496
0.48131645;0.8541667;0.00961751;1.0;0.419631;0.9094;496;496;496;496
0.2876444;0.90625;0.017458448;1.0;0.40888077;0.912;496;496;496;496
0.17587852;0.9375;0.00095022656;1.0;0.4813699;0.8822;496;496;496;496
0.26754248;0.9166667;7.342869e-05;1.0;0.48591593;0.8909;496;496;496;496
0.29764307;0.90625;0.006131057;1.0;0.5067079;0.878;496;496;496;496
0.34630504;0.8854167;0.01256622;1.0;0.54427683;0.8711;496;496;496;496
0.15470435;0.96875;0.00010841082;1.0;0.5496393;0.8749;496;496;496;496
0.31376374;0.8958333;0.005103698;1.0;0.5147563;0.8775;496;496;496;496
0.13497148;0.96875;0.0009771328;1.0;0.5202957;0.8856;496;496;496;496
0.08551413;0.9791667;0.0014616288;1.0;0.5428929;0.8715;496;496;496;496
0.09051164;0.9895833;0.0002970212;1.0;0.56319207;0.8731;496;496;496;496
0.22376077;0.9270833;0.0006314675;1.0;0.57278925;0.8692;496;496;496;496
0.14639491;0.9479167;0.0005643702;1.0;0.6019468;0.8613;496;496;496;496
0.1706931;0.96875;0.013971966;1.0;0.62453926;0.8479;496;496;496;496
0.047410708;0.9791667;1.4603022e-05;1.0;0.6169235;0.8605;496;496;496;496
0.16669579;0.9583333;0.0018891235;1.0;0.64075965;0.847;496;496;496;496
