loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0717944;0.7916667;0.70633477;1.0;0.507346;0.9057;89;89;89;89
1.0554111;0.7604167;0.48557636;1.0;0.40751514;0.9356;89;89;89;89
0.81658506;0.8333333;0.44366068;1.0;0.36153466;0.9519;89;89;89;89
1.0011387;0.7916667;0.44420704;1.0;0.33373436;0.9582;89;89;89;89
0.6699705;0.8645833;0.38505638;1.0;0.32288158;0.9619;89;89;89;89
0.7992117;0.8333333;0.4252783;1.0;0.32502186;0.9631;89;89;89;89
1.002169;0.78125;0.37784004;1.0;0.31764403;0.964;89;89;89;89
0.7431431;0.8541667;0.39219964;1.0;0.31501424;0.9637;89;89;89;89
0.7528927;0.84375;0.3591043;1.0;0.31817535;0.9634;89;89;89;89
0.92508316;0.8020833;0.41007382;1.0;0.32908762;0.9626;89;89;89;89
0.78453094;0.8229167;0.33961302;1.0;0.29809374;0.9642;89;89;89;89
0.79814595;0.8229167;0.31629926;1.0;0.2999364;0.9627;89;89;89;89
0.8330209;0.8229167;0.35799128;1.0;0.33008575;0.9609;89;89;89;89
0.74308413;0.8333333;0.35984424;1.0;0.32335082;0.9605;89;89;89;89
0.77338094;0.8333333;0.3075391;1.0;0.304174;0.9597;89;89;89;89
0.7693069;0.8125;0.3513199;1.0;0.30232894;0.9558;89;89;89;89
0.9735462;0.7916667;0.2569601;1.0;0.31707576;0.9535;89;89;89;89
0.82800835;0.8020833;0.28176406;1.0;0.33753312;0.9531;89;89;89;89
0.7982901;0.8229167;0.32039592;1.0;0.3012693;0.9514;89;89;89;89
0.9298112;0.7708333;0.300564;1.0;0.32507873;0.9484;89;89;89;89
0.94554657;0.7708333;0.28290892;1.0;0.3142838;0.9476;89;89;89;89
0.5832867;0.875;0.22497468;1.0;0.34954265;0.9441;89;89;89;89
0.84957165;0.8020833;0.25843477;1.0;0.34520742;0.9435;89;89;89;89
0.87729406;0.8125;0.26602075;1.0;0.37147644;0.9367;89;89;89;89
0.7264138;0.84375;0.1746594;1.0;0.35656947;0.9401;89;89;89;89
0.5334807;0.8854167;0.24489382;1.0;0.35132173;0.9401;89;89;89;89
0.85801226;0.8125;0.17058381;1.0;0.3683844;0.9371;89;89;89;89
0.80740434;0.8229167;0.1502572;1.0;0.38171855;0.9353;89;89;89;89
0.7379403;0.8125;0.13214596;1.0;0.3993745;0.9356;89;89;89;89
0.76407355;0.8020833;0.11963336;1.0;0.38649875;0.9343;89;89;89;89
0.63020265;0.84375;0.08022438;1.0;0.37457564;0.9286;89;89;89;89
0.6558363;0.8541667;0.09710866;1.0;0.38841948;0.9314;89;89;89;89
0.71778697;0.8229167;0.10703563;1.0;0.43352684;0.9267;89;89;89;89
1.0680643;0.7395833;0.10902414;1.0;0.4040369;0.9287;89;89;89;89
0.9073252;0.78125;0.06547688;1.0;0.41140455;0.9275;89;89;89;89
0.6405179;0.84375;0.073047206;1.0;0.42116192;0.9215;89;89;89;89
0.54288125;0.875;0.07594174;1.0;0.43506408;0.922;89;89;89;89
0.7568276;0.8020833;0.024462521;1.0;0.4154464;0.9215;89;89;89;89
0.5232013;0.875;0.02526416;1.0;0.4600414;0.9163;89;89;89;89
0.76453334;0.8125;0.04370249;1.0;0.44582877;0.9181;89;89;89;89
