loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7158962;0.5520833;1.5254977;0.0;1.3145301;0.6269;15;15;15;15
1.2645332;0.6979167;1.2646949;0.5;0.93528974;0.7447;15;15;15;15
1.3863564;0.6458333;1.0186269;1.0;0.7963934;0.7838;15;15;15;15
1.253883;0.75;0.9445796;1.0;0.70849687;0.8416;15;15;15;15
1.1302694;0.7291667;0.87335134;1.0;0.65467423;0.8628;15;15;15;15
1.1619214;0.7291667;0.7730565;1.0;0.6206359;0.8739;15;15;15;15
1.4977064;0.6666667;0.74755067;1.0;0.59065455;0.8782;15;15;15;15
1.3474239;0.7083333;0.70226157;1.0;0.57365614;0.885;15;15;15;15
1.100485;0.71875;0.7138314;1.0;0.5699062;0.8857;15;15;15;15
1.0942231;0.75;0.7172084;1.0;0.5549628;0.8898;15;15;15;15
1.0277382;0.7708333;0.67252374;1.0;0.54788;0.8936;15;15;15;15
1.1149315;0.7395833;0.6271744;1.0;0.533489;0.8922;15;15;15;15
0.88713145;0.78125;0.6823642;1.0;0.5313085;0.8944;15;15;15;15
1.0829985;0.7708333;0.693733;1.0;0.52363163;0.8968;15;15;15;15
1.0487274;0.7604167;0.65057623;1.0;0.5125278;0.8987;15;15;15;15
1.0989031;0.75;0.613252;1.0;0.5146734;0.8985;15;15;15;15
1.2068688;0.71875;0.6154332;1.0;0.50638723;0.8989;15;15;15;15
1.3074368;0.7291667;0.5936689;1.0;0.5176567;0.8987;15;15;15;15
0.86860514;0.8125;0.60451496;1.0;0.50719976;0.901;15;15;15;15
0.89313895;0.8229167;0.5441525;1.0;0.50725687;0.8992;15;15;15;15
0.91266555;0.8020833;0.52412087;1.0;0.50396353;0.9002;15;15;15;15
1.0800916;0.7916667;0.54693604;1.0;0.50338703;0.9027;15;15;15;15
0.8719285;0.8229167;0.5539931;1.0;0.49271768;0.9043;15;15;15;15
0.77256554;0.84375;0.53735167;1.0;0.48497197;0.9035;15;15;15;15
1.3201739;0.6875;0.48123294;1.0;0.49541953;0.9044;15;15;15;15
1.0252128;0.7604167;0.50532144;1.0;0.4880411;0.9034;15;15;15;15
1.2929059;0.6875;0.4584723;1.0;0.48551553;0.9052;15;15;15;15
1.0802106;0.7291667;0.46159;1.0;0.48536542;0.9052;15;15;15;15
0.8532775;0.7916667;0.44470608;1.0;0.49040595;0.9058;15;15;15;15
1.1122593;0.75;0.429052;1.0;0.49976268;0.9028;15;15;15;15
0.9350746;0.78125;0.39759815;1.0;0.4704271;0.9077;15;15;15;15
1.0321397;0.78125;0.38053122;1.0;0.48349276;0.9077;15;15;15;15
1.0573334;0.7604167;0.3973738;1.0;0.4664845;0.9088;15;15;15;15
0.9681614;0.7604167;0.40903175;1.0;0.47254986;0.9082;15;15;15;15
0.83983546;0.8125;0.46638992;1.0;0.4576377;0.9091;15;15;15;15
1.2081226;0.7291667;0.3972253;1.0;0.45719042;0.9102;15;15;15;15
0.8467458;0.8229167;0.41705772;1.0;0.47806886;0.9076;15;15;15;15
0.88553494;0.7916667;0.37313345;1.0;0.4694077;0.9095;15;15;15;15
1.0899824;0.7395833;0.4374982;1.0;0.47384077;0.9091;15;15;15;15
0.9429466;0.8125;0.5123269;1.0;0.4782174;0.9077;15;15;15;15
0.7147115;0.8645833;0.47663268;1.0;0.46400148;0.9095;15;15;15;15
0.9197611;0.7916667;0.46480158;1.0;0.47884062;0.9105;15;15;15;15
0.9079183;0.8020833;0.4894485;1.0;0.45594794;0.91;15;15;15;15
0.778742;0.84375;0.48245668;1.0;0.46680033;0.9108;15;15;15;15
0.99619627;0.78125;0.4436273;1.0;0.4607185;0.9107;15;15;15;15
1.196922;0.71875;0.49981338;1.0;0.4541665;0.911;15;15;15;15
1.1420386;0.7395833;0.4731131;1.0;0.47136992;0.909;15;15;15;15
0.6031371;0.8958333;0.44986;1.0;0.46956646;0.9095;15;15;15;15
0.86057407;0.8229167;0.47316977;1.0;0.45589986;0.9108;15;15;15;15
0.90423006;0.8125;0.4576509;1.0;0.46076396;0.912;15;15;15;15
0.93338585;0.8020833;0.48540407;1.0;0.45102364;0.9114;15;15;15;15
1.158086;0.75;0.4495592;1.0;0.45034033;0.9116;15;15;15;15
0.82055813;0.8229167;0.42870253;1.0;0.4544732;0.9117;15;15;15;15
0.78594714;0.8541667;0.43586957;1.0;0.4518588;0.9116;15;15;15;15
1.113778;0.7604167;0.4260111;1.0;0.4459018;0.9134;15;15;15;15
1.0052205;0.7708333;0.50379676;1.0;0.44529948;0.9133;15;15;15;15
1.2858583;0.6979167;0.49163157;1.0;0.45424902;0.9133;15;15;15;15
0.9617539;0.78125;0.45976138;1.0;0.45015132;0.9135;15;15;15;15
0.9543503;0.7708333;0.4579205;1.0;0.44903564;0.9148;15;15;15;15
1.0163069;0.7604167;0.45142135;1.0;0.44641075;0.9143;15;15;15;15
1.1537473;0.7395833;0.4626831;1.0;0.44286737;0.9141;15;15;15;15
0.8899891;0.8125;0.5116772;1.0;0.44696993;0.9137;15;15;15;15
0.9667142;0.78125;0.5191865;1.0;0.44616905;0.9154;15;15;15;15
0.7592294;0.8333333;0.55741465;1.0;0.45341203;0.9125;15;15;15;15
0.84560156;0.8229167;0.4401492;1.0;0.446745;0.9135;15;15;15;15
0.9820685;0.78125;0.42711827;1.0;0.4365015;0.9147;15;15;15;15
0.5835027;0.8958333;0.43825355;1.0;0.44810668;0.9145;15;15;15;15
1.1563804;0.7291667;0.45303753;1.0;0.44615957;0.9158;15;15;15;15
0.9898867;0.78125;0.3724268;1.0;0.44897652;0.9142;15;15;15;15
0.95642453;0.78125;0.40649295;1.0;0.45050246;0.9136;15;15;15;15
1.1041454;0.7395833;0.40062463;1.0;0.44303355;0.914;15;15;15;15
0.550792;0.8958333;0.3954492;1.0;0.44453818;0.9152;15;15;15;15
1.0249878;0.7708333;0.4043235;1.0;0.45864645;0.9144;15;15;15;15
1.0111018;0.7604167;0.32475582;1.0;0.43716836;0.9156;15;15;15;15
0.8634936;0.8020833;0.3480109;1.0;0.45198163;0.9133;15;15;15;15
1.0753988;0.78125;0.3153342;1.0;0.45276377;0.9132;15;15;15;15
1.0095366;0.75;0.35351914;1.0;0.43789834;0.9139;15;15;15;15
0.94605833;0.7916667;0.39298946;1.0;0.44655797;0.9147;15;15;15;15
1.1253685;0.7291667;0.34717166;1.0;0.4465078;0.9153;15;15;15;15
0.9995335;0.7708333;0.38037267;1.0;0.444137;0.9152;15;15;15;15
0.98364025;0.78125;0.30787772;1.0;0.44849882;0.9142;15;15;15;15
0.91414905;0.7916667;0.30100352;1.0;0.44776738;0.9145;15;15;15;15
0.9522435;0.78125;0.33168757;1.0;0.44376427;0.914;15;15;15;15
0.99436206;0.7708333;0.28973514;1.0;0.44433856;0.9147;15;15;15;15
1.129258;0.7395833;0.26826826;1.0;0.43619782;0.9155;15;15;15;15
0.89838123;0.7916667;0.2664391;1.0;0.43537554;0.9141;15;15;15;15
0.9674364;0.78125;0.3014171;1.0;0.44478583;0.9151;15;15;15;15
0.73249245;0.8229167;0.2816762;1.0;0.4476;0.915;15;15;15;15
1.1203878;0.7395833;0.22234255;1.0;0.4436299;0.9139;15;15;15;15
1.1525382;0.7395833;0.26991096;1.0;0.43923903;0.9143;15;15;15;15
1.183128;0.6979167;0.30348408;1.0;0.43947813;0.9146;15;15;15;15
0.66042584;0.875;0.272128;1.0;0.4384504;0.9145;15;15;15;15
0.8727154;0.8229167;0.26110846;1.0;0.44565338;0.913;15;15;15;15
1.2482163;0.6979167;0.2497721;1.0;0.44943526;0.9135;15;15;15;15
0.83246213;0.8333333;0.2907605;1.0;0.45023617;0.9131;15;15;15;15
0.9537878;0.78125;0.25857574;1.0;0.44722822;0.9139;15;15;15;15
0.91252536;0.7916667;0.2377241;1.0;0.44036978;0.9139;15;15;15;15
0.893395;0.7916667;0.24251135;1.0;0.43978095;0.9142;15;15;15;15
1.0153092;0.7708333;0.20745686;1.0;0.4402725;0.9147;15;15;15;15
1.0021416;0.7916667;0.2595222;1.0;0.43587822;0.9135;15;15;15;15
