loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2325829;0.7395833;2.1632109;0.5;0.4404042;0.9476;242;242;242;242
0.906452;0.7916667;2.0251758;0.5;0.35317406;0.964;242;242;242;242
0.8790321;0.8333333;2.0367718;0.5;0.34306917;0.9685;242;242;242;242
1.0271763;0.7604167;1.9647304;0.5;0.33330074;0.9659;242;242;242;242
1.1777363;0.7395833;2.1622417;0.5;0.30916056;0.9691;242;242;242;242
0.9747259;0.7708333;1.8408864;0.5;0.33654076;0.9681;242;242;242;242
0.76958895;0.8333333;2.0774372;0.5;0.3317075;0.9657;242;242;242;242
0.8080613;0.7916667;1.942926;0.5;0.32237557;0.9639;242;242;242;242
0.7506111;0.8333333;1.5129385;0.5;0.32267982;0.9575;242;242;242;242
0.7486356;0.84375;0.6426951;0.5;0.31923574;0.9561;242;242;242;242
0.74097174;0.8125;1.0507131;0.5;0.34509194;0.9451;242;242;242;242
0.75641936;0.8020833;0.28618234;1.0;0.37553653;0.9477;242;242;242;242
0.8752429;0.7916667;0.11771479;1.0;0.33716327;0.9483;242;242;242;242
0.9648593;0.7395833;0.067904264;1.0;0.37167245;0.938;242;242;242;242
0.5496084;0.8645833;0.016668333;1.0;0.377771;0.9343;242;242;242;242
0.5831096;0.8229167;0.036437042;1.0;0.3655149;0.9388;242;242;242;242
0.7633428;0.7604167;0.01828825;1.0;0.47970587;0.9096;242;242;242;242
0.6185202;0.8333333;0.039794967;1.0;0.4232874;0.9225;242;242;242;242
0.5627775;0.84375;0.06983989;1.0;0.4190582;0.9139;242;242;242;242
0.3679038;0.90625;0.013504152;1.0;0.44419459;0.91;242;242;242;242
0.40429726;0.84375;0.03799784;1.0;0.47423974;0.9089;242;242;242;242
0.48334017;0.8541667;0.042740338;1.0;0.50715995;0.8956;242;242;242;242
0.31698677;0.9270833;0.11912818;1.0;0.54249203;0.8873;242;242;242;242
0.40676495;0.875;0.21170509;1.0;0.5435358;0.8855;242;242;242;242
0.48448744;0.8333333;0.0012565686;1.0;0.6051459;0.8771;242;242;242;242
0.438055;0.8958333;0.04727963;1.0;0.5499266;0.8859;242;242;242;242
0.36603066;0.8645833;0.0004411558;1.0;0.61902326;0.8709;242;242;242;242
0.23780282;0.9270833;0.004629352;1.0;0.58600515;0.8798;242;242;242;242
0.27294174;0.9583333;0.00029820192;1.0;0.613057;0.8675;242;242;242;242
0.22192562;0.9166667;0.0003438079;1.0;0.64318377;0.868;242;242;242;242
0.26428688;0.90625;0.002775232;1.0;0.686742;0.8609;242;242;242;242
0.24141468;0.9166667;0.01776281;1.0;0.6785703;0.8627;242;242;242;242
0.34998026;0.90625;0.0010469323;1.0;0.67609096;0.8597;242;242;242;242
0.243959;0.9375;0.05308985;1.0;0.6876774;0.8669;242;242;242;242
0.303626;0.8645833;0.00027511918;1.0;0.6841518;0.8621;242;242;242;242
0.20560895;0.9270833;3.1590373e-06;1.0;0.7654479;0.8358;242;242;242;242
0.21211465;0.9166667;0.004151762;1.0;0.68088883;0.8676;242;242;242;242
0.13381302;0.96875;0.010017812;1.0;0.7987061;0.8485;242;242;242;242
0.16265695;0.9583333;0.03340542;1.0;0.80958813;0.8487;242;242;242;242
0.24026386;0.9375;0.01181073;1.0;0.7938298;0.8459;242;242;242;242
0.14399862;0.9791667;0.003300987;1.0;0.8225885;0.8448;242;242;242;242
0.11013826;0.96875;0.0060423017;1.0;0.8383434;0.8434;242;242;242;242
0.16279785;0.9375;1.0669118e-05;1.0;0.7880281;0.8581;242;242;242;242
0.14967166;0.9479167;9.477049e-06;1.0;0.8374851;0.8524;242;242;242;242
0.12828787;0.96875;0.002496262;1.0;0.8840659;0.8277;242;242;242;242
0.10868112;0.9895833;1.7404396e-05;1.0;0.84525156;0.8422;242;242;242;242
0.19970387;0.9166667;5.364415e-07;1.0;0.84848225;0.8524;242;242;242;242
0.14908265;0.9583333;0.07800144;1.0;0.83302414;0.8489;242;242;242;242
0.17724372;0.9270833;5.411809e-05;1.0;0.8648572;0.8401;242;242;242;242
0.08898426;0.9791667;4.1723234e-07;1.0;0.8895256;0.8404;242;242;242;242
0.079712264;0.96875;0.0;1.0;0.83824307;0.8515;242;242;242;242
