loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9166763;0.8020833;0.6289418;1.0;0.45027867;0.9227;107;107;107;107
0.9630397;0.8125;0.47006473;1.0;0.37720123;0.9453;107;107;107;107
1.0021912;0.7916667;0.3340322;1.0;0.3491398;0.9532;107;107;107;107
0.96602553;0.78125;0.27385885;1.0;0.3232422;0.963;107;107;107;107
1.0327436;0.75;0.30441377;1.0;0.3345798;0.9657;107;107;107;107
0.95975655;0.7916667;0.31230292;1.0;0.3295703;0.9645;107;107;107;107
0.8302851;0.8333333;0.26243192;1.0;0.29697007;0.9655;107;107;107;107
0.60514766;0.8854167;0.28429538;1.0;0.29894257;0.9649;107;107;107;107
0.7253974;0.84375;0.26649237;1.0;0.29791725;0.9632;107;107;107;107
0.9253915;0.8020833;0.29253638;1.0;0.28651682;0.9664;107;107;107;107
0.69200134;0.8645833;0.23960796;1.0;0.3013307;0.962;107;107;107;107
0.7176903;0.8541667;0.27676356;1.0;0.30968258;0.9626;107;107;107;107
0.82377034;0.8229167;0.27371186;1.0;0.33001283;0.9607;107;107;107;107
0.94673705;0.7604167;0.22425427;1.0;0.30506465;0.9592;107;107;107;107
0.64802986;0.8854167;0.2765921;1.0;0.3220815;0.9564;107;107;107;107
0.671926;0.8541667;0.24697424;1.0;0.310369;0.9556;107;107;107;107
0.638791;0.8541667;0.3202806;1.0;0.322285;0.9475;107;107;107;107
0.852478;0.78125;0.25260586;1.0;0.3267874;0.9542;107;107;107;107
0.7748936;0.8125;0.3030389;1.0;0.33519292;0.9467;107;107;107;107
0.52079725;0.875;0.4183172;1.0;0.31971255;0.952;107;107;107;107
0.7907002;0.8229167;0.15347001;1.0;0.30468735;0.9501;107;107;107;107
0.66774434;0.84375;0.161066;1.0;0.3451259;0.9449;107;107;107;107
0.819235;0.7916667;0.090679735;1.0;0.33287704;0.9452;107;107;107;107
0.5428172;0.8645833;0.17797132;1.0;0.33889547;0.9407;107;107;107;107
0.7090978;0.8333333;0.12028399;1.0;0.4070713;0.9303;107;107;107;107
0.8509474;0.78125;0.27417502;1.0;0.3549615;0.938;107;107;107;107
0.565473;0.8541667;0.18741983;1.0;0.36740595;0.9356;107;107;107;107
0.5129555;0.8958333;0.15446702;1.0;0.37561432;0.9318;107;107;107;107
