loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3068972;0.71875;0.6205968;1.0;0.4644871;0.9355;152;152;152;152
0.83521384;0.8333333;0.5496785;1.0;0.37010816;0.9562;152;152;152;152
0.98808414;0.7708333;0.49238172;1.0;0.3398483;0.9633;152;152;152;152
0.9342551;0.8125;0.3507737;1.0;0.3144186;0.9677;152;152;152;152
0.93662065;0.8020833;0.36225414;1.0;0.30888465;0.969;152;152;152;152
0.7180837;0.84375;0.3416142;1.0;0.31010318;0.9702;152;152;152;152
0.7882535;0.8125;0.32622465;1.0;0.2899377;0.9679;152;152;152;152
0.8306019;0.8229167;0.29847142;1.0;0.301955;0.9663;152;152;152;152
1.0207225;0.7604167;0.27642468;1.0;0.31205404;0.9659;152;152;152;152
0.9285175;0.7604167;0.24161574;1.0;0.30896264;0.9667;152;152;152;152
0.750592;0.8333333;0.2161268;1.0;0.30201635;0.9608;152;152;152;152
0.9402006;0.78125;0.21591312;1.0;0.31212416;0.9587;152;152;152;152
0.8750153;0.7916667;0.14238477;1.0;0.32904243;0.9577;152;152;152;152
0.98600024;0.7604167;0.2209698;1.0;0.35938632;0.9534;152;152;152;152
0.89829063;0.7708333;0.16340053;1.0;0.35747325;0.9507;152;152;152;152
0.88022345;0.78125;0.14857675;1.0;0.36248755;0.9422;152;152;152;152
0.5665707;0.8645833;0.08566124;1.0;0.32056886;0.9497;152;152;152;152
0.4647919;0.90625;0.0591804;1.0;0.4008922;0.9353;152;152;152;152
0.6664221;0.8229167;0.0869156;1.0;0.35767284;0.9374;152;152;152;152
0.6926344;0.84375;0.07472062;1.0;0.39598662;0.9369;152;152;152;152
0.7375593;0.8125;0.012540292;1.0;0.4145894;0.9296;152;152;152;152
0.6550959;0.8229167;0.009259958;1.0;0.4384357;0.9268;152;152;152;152
0.7388322;0.8020833;0.006334953;1.0;0.45020428;0.9229;152;152;152;152
0.7520327;0.8020833;0.0012241199;1.0;0.4467944;0.9193;152;152;152;152
0.5384816;0.8645833;0.017911555;1.0;0.4590416;0.9172;152;152;152;152
0.5918171;0.8333333;0.04438375;1.0;0.5012334;0.9124;152;152;152;152
0.7858539;0.7916667;0.0046748286;1.0;0.50282115;0.9105;152;152;152;152
0.49996924;0.8541667;0.009006336;1.0;0.5325995;0.9049;152;152;152;152
0.44744465;0.875;0.0091258995;1.0;0.52748036;0.9008;152;152;152;152
0.63496464;0.8333333;0.011354603;1.0;0.56727713;0.8925;152;152;152;152
0.34128526;0.8958333;0.0013925205;1.0;0.5586386;0.9008;152;152;152;152
0.5463975;0.84375;0.0057140356;1.0;0.5638115;0.8963;152;152;152;152
0.43644643;0.8645833;0.0064421785;1.0;0.5969947;0.8893;152;152;152;152
0.49511197;0.8541667;0.03568577;1.0;0.5816692;0.8948;152;152;152;152
0.39731148;0.875;0.00041765408;1.0;0.6261271;0.8868;152;152;152;152
0.45031312;0.8333333;3.892033e-05;1.0;0.63852;0.8799;152;152;152;152
0.392193;0.8854167;0.00015256894;1.0;0.6608758;0.8818;152;152;152;152
0.29182902;0.9166667;0.00016477976;1.0;0.6631979;0.881;152;152;152;152
0.3465403;0.8958333;0.000155843;1.0;0.71216106;0.8735;152;152;152;152
0.4837838;0.875;0.00019951671;1.0;0.7520533;0.8647;152;152;152;152
0.40538654;0.9166667;0.00031640055;1.0;0.7417852;0.8616;152;152;152;152
0.24011123;0.9270833;0.0019620853;1.0;0.69783545;0.878;152;152;152;152
0.27075756;0.9270833;0.0022487065;1.0;0.77278733;0.8579;152;152;152;152
0.33266142;0.9166667;0.00087113783;1.0;0.7525232;0.863;152;152;152;152
0.33338222;0.9166667;2.0265543e-06;1.0;0.7685149;0.8613;152;152;152;152
0.27290148;0.9166667;7.5036616e-05;1.0;0.77355075;0.861;152;152;152;152
0.29525277;0.90625;0.007393853;1.0;0.75605345;0.8647;152;152;152;152
0.2968255;0.8958333;0.00012378352;1.0;0.7850807;0.8678;152;152;152;152
0.37776387;0.8958333;0.00064986415;1.0;0.8204118;0.8604;152;152;152;152
0.2694591;0.9270833;0.0017772284;1.0;0.8415754;0.8595;152;152;152;152
0.33557114;0.90625;2.7417385e-05;1.0;0.88417655;0.8487;152;152;152;152
0.17150033;0.9583333;0.00042575347;1.0;0.90761495;0.8498;152;152;152;152
0.26037723;0.9166667;0.00052287645;1.0;0.8968579;0.8506;152;152;152;152
0.34746608;0.8645833;3.6358701e-06;1.0;0.892263;0.8561;152;152;152;152
0.21033303;0.9479167;1.4364513e-05;1.0;0.89433545;0.8547;152;152;152;152
0.2266959;0.9479167;0.00033754634;1.0;0.95163274;0.8501;152;152;152;152
