loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7832138;0.8333333;0.38487685;1.0;0.36296162;0.9502;482;482;482;482
0.74770147;0.84375;0.32193905;1.0;0.31872627;0.9607;482;482;482;482
0.6039019;0.8854167;0.27584803;1.0;0.27518153;0.9634;482;482;482;482
1.0189999;0.7604167;0.17892933;1.0;0.280214;0.9674;482;482;482;482
1.1640755;0.7395833;0.1695105;1.0;0.28919148;0.9625;482;482;482;482
0.598033;0.8645833;0.13873017;1.0;0.26753446;0.9625;482;482;482;482
0.6003742;0.84375;0.1301997;1.0;0.2835408;0.9573;482;482;482;482
0.40098572;0.9270833;0.08792055;1.0;0.3505051;0.9354;482;482;482;482
0.6517153;0.84375;0.10573874;1.0;0.29740027;0.9438;482;482;482;482
0.6753704;0.8333333;0.16512436;1.0;0.3486079;0.9331;482;482;482;482
0.46722806;0.875;0.090201035;1.0;0.34113106;0.9292;482;482;482;482
0.56505734;0.8645833;0.09678193;1.0;0.4048885;0.9119;482;482;482;482
0.39417037;0.8958333;0.30006808;1.0;0.4392454;0.9027;482;482;482;482
0.32069737;0.90625;0.110494636;1.0;0.46558145;0.895;482;482;482;482
0.41256464;0.8541667;0.00018564485;1.0;0.47765929;0.8945;482;482;482;482
0.24624772;0.9375;0.019975744;1.0;0.46447265;0.8927;482;482;482;482
0.22402573;0.9270833;0.0004624972;1.0;0.5762552;0.8753;482;482;482;482
0.2017531;0.9375;0.00063510204;1.0;0.48212832;0.8956;482;482;482;482
0.25198558;0.9270833;0.015412653;1.0;0.5180708;0.8942;482;482;482;482
0.41578212;0.8958333;0.00041598655;1.0;0.4745511;0.9028;482;482;482;482
0.2715075;0.90625;0.00019230724;1.0;0.5521399;0.8804;482;482;482;482
0.17650048;0.9583333;0.035417933;1.0;0.53508085;0.8812;482;482;482;482
0.108059876;0.96875;0.0019852987;1.0;0.520856;0.8882;482;482;482;482
0.115103744;0.9479167;0.0036974;1.0;0.57277334;0.8727;482;482;482;482
0.20750766;0.90625;2.4735316e-05;1.0;0.5583781;0.8799;482;482;482;482
0.10641498;0.96875;2.4795132e-05;1.0;0.5818954;0.8814;482;482;482;482
0.17257641;0.9583333;4.2915162e-06;1.0;0.5914845;0.8818;482;482;482;482
0.08591359;0.96875;0.001881215;1.0;0.5641526;0.8787;482;482;482;482
