loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9560936;0.8125;0.45107943;1.0;0.35862768;0.9544;434;434;434;434
1.0510174;0.7708333;0.35338968;1.0;0.32902548;0.9656;434;434;434;434
0.807602;0.8333333;0.38643327;1.0;0.33715189;0.9625;434;434;434;434
0.7474037;0.8541667;0.30326027;1.0;0.29419234;0.9622;434;434;434;434
0.87602615;0.8125;0.26018366;1.0;0.3203563;0.9623;434;434;434;434
0.88358474;0.7916667;0.23369479;1.0;0.32426146;0.9649;434;434;434;434
0.7530622;0.84375;0.17788373;1.0;0.2793055;0.9598;434;434;434;434
0.72423744;0.8020833;0.10169796;1.0;0.30012277;0.9563;434;434;434;434
0.50076175;0.8854167;0.034752354;1.0;0.29342502;0.9563;434;434;434;434
0.6523984;0.8229167;0.07868844;1.0;0.28880537;0.9474;434;434;434;434
0.54213524;0.8333333;0.116431616;1.0;0.33085546;0.9371;434;434;434;434
0.3966324;0.8854167;0.023641936;1.0;0.35012618;0.9283;434;434;434;434
0.55490965;0.875;0.0012295914;1.0;0.35330907;0.9231;434;434;434;434
0.41709733;0.8958333;0.006082757;1.0;0.40294692;0.9137;434;434;434;434
0.5215191;0.8333333;0.04812507;1.0;0.4479296;0.9021;434;434;434;434
0.44973895;0.8541667;0.033859327;1.0;0.46152553;0.8904;434;434;434;434
0.35992765;0.8854167;0.00082067813;1.0;0.46180907;0.8984;434;434;434;434
0.30925587;0.8958333;0.003616041;1.0;0.4872812;0.8927;434;434;434;434
0.16255519;0.9583333;0.0023044492;1.0;0.52294236;0.8761;434;434;434;434
0.29127088;0.8958333;0.0006211829;1.0;0.47441348;0.8945;434;434;434;434
0.22863932;0.9375;0.0016677832;1.0;0.60072434;0.8655;434;434;434;434
0.13227993;0.9583333;1.192084e-05;1.0;0.5632662;0.8711;434;434;434;434
0.23091306;0.9375;9.917231e-05;1.0;0.5160631;0.8796;434;434;434;434
0.118205704;0.9375;0.0001825953;1.0;0.5451585;0.8799;434;434;434;434
0.08904707;0.9583333;3.1947067e-05;1.0;0.62461203;0.8549;434;434;434;434
0.21619076;0.9375;8.540743e-05;1.0;0.56844944;0.8764;434;434;434;434
0.12037846;0.96875;1.9669494e-06;1.0;0.6274246;0.8593;434;434;434;434
0.15026604;0.90625;8.404184e-06;1.0;0.6128749;0.8591;434;434;434;434
0.13881506;0.9375;5.602817e-06;1.0;0.5688435;0.8676;434;434;434;434
0.13682264;0.96875;0.00042652767;1.0;0.5696506;0.8809;434;434;434;434
