loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9221007;0.8125;0.3662155;1.0;0.36534345;0.9511;391;391;391;391
0.94529694;0.8125;0.24108714;1.0;0.298299;0.9693;391;391;391;391
0.92266315;0.8125;0.11945005;1.0;0.2583897;0.9703;391;391;391;391
0.8468857;0.8229167;0.1339224;1.0;0.32524198;0.9662;391;391;391;391
0.96035767;0.7916667;0.0964755;1.0;0.30932307;0.9659;391;391;391;391
0.7002907;0.8541667;0.076493666;1.0;0.30945995;0.9606;391;391;391;391
0.7147276;0.8333333;0.05330482;1.0;0.30711713;0.9558;391;391;391;391
0.59576696;0.8645833;0.043740567;1.0;0.340509;0.9495;391;391;391;391
0.66605836;0.8541667;0.022331856;1.0;0.29038307;0.9456;391;391;391;391
0.5359071;0.8645833;0.0072720344;1.0;0.35636207;0.9305;391;391;391;391
0.54579735;0.875;0.0024921494;1.0;0.36511737;0.9191;391;391;391;391
0.7805566;0.7708333;0.007731034;1.0;0.39737135;0.9167;391;391;391;391
0.66355115;0.8020833;0.0035295591;1.0;0.41010782;0.9127;391;391;391;391
0.3648851;0.8854167;0.0038124523;1.0;0.44999552;0.8992;391;391;391;391
0.35144368;0.8854167;0.008668276;1.0;0.44899228;0.8945;391;391;391;391
0.4683038;0.8541667;0.00318846;1.0;0.4738993;0.8936;391;391;391;391
0.35888886;0.8645833;0.00041443697;1.0;0.49736494;0.8849;391;391;391;391
0.21411228;0.9479167;0.0031396255;1.0;0.4880616;0.8895;391;391;391;391
0.27009308;0.9166667;0.00025021945;1.0;0.47716954;0.8886;391;391;391;391
0.37361598;0.8854167;0.0027459196;1.0;0.48975703;0.8886;391;391;391;391
0.17567132;0.96875;1.7285176e-05;1.0;0.46549717;0.8932;391;391;391;391
0.35232493;0.8854167;0.00021834418;1.0;0.5360762;0.8758;391;391;391;391
0.27702877;0.9270833;0.0035388137;1.0;0.572545;0.8647;391;391;391;391
0.09278718;0.96875;0.006973251;1.0;0.4683414;0.8981;391;391;391;391
0.20485921;0.9270833;0.0029408468;1.0;0.54041153;0.8788;391;391;391;391
0.12586902;0.9479167;0.00026273122;1.0;0.5965744;0.8686;391;391;391;391
0.1908751;0.9479167;0.0035552764;1.0;0.53083146;0.8777;391;391;391;391
0.1663156;0.9583333;0.026533738;1.0;0.57348084;0.8745;391;391;391;391
0.13103202;0.9583333;0.0032150282;1.0;0.5828535;0.8698;391;391;391;391
0.12414226;0.9479167;6.020051e-06;1.0;0.60090655;0.8725;391;391;391;391
0.14520192;0.96875;2.1755268e-05;1.0;0.54783416;0.8861;391;391;391;391
0.16305734;0.9479167;0.006858486;1.0;0.6077789;0.8718;391;391;391;391
0.11469698;0.9791667;0.00020673087;1.0;0.6448166;0.8615;391;391;391;391
0.13460359;0.9583333;0.03766128;1.0;0.6334173;0.8595;391;391;391;391
0.19138496;0.9270833;0.0014545608;1.0;0.6060816;0.8758;391;391;391;391
0.1308709;0.96875;0.004904945;1.0;0.6346585;0.8659;391;391;391;391
0.12595466;0.9583333;0.052793916;1.0;0.652096;0.8633;391;391;391;391
0.058196846;0.9791667;5.3760563e-05;1.0;0.62909436;0.8718;391;391;391;391
0.029683521;0.9895833;0.009778398;1.0;0.6226435;0.8704;391;391;391;391
0.1343104;0.9583333;0.0020683487;1.0;0.64360666;0.871;391;391;391;391
0.084458865;0.9791667;0.00074042403;1.0;0.6653299;0.8669;391;391;391;391
0.073984355;0.9791667;0.002369028;1.0;0.6581812;0.8622;391;391;391;391
0.11231833;0.9583333;0.057485644;1.0;0.71902853;0.8461;391;391;391;391
0.09645057;0.9583333;0.019142395;1.0;0.6730204;0.8586;391;391;391;391
0.0989252;0.9791667;0.0072440947;1.0;0.72209924;0.8441;391;391;391;391
0.034143366;1.0;0.0101892;1.0;0.6233208;0.8706;391;391;391;391
0.0536402;0.9895833;0.0028314225;1.0;0.6826119;0.8553;391;391;391;391
0.0656066;0.9791667;0.025208317;1.0;0.6778714;0.8624;391;391;391;391
0.040237248;0.9895833;0.00046601036;1.0;0.73856694;0.8529;391;391;391;391
0.1659238;0.96875;0.00054061995;1.0;0.7137591;0.8489;391;391;391;391
0.09503874;0.96875;0.013128916;1.0;0.68074906;0.8631;391;391;391;391
0.01667139;1.0;4.5237877e-05;1.0;0.6373684;0.8806;391;391;391;391
0.0848436;0.9583333;0.0037557336;1.0;0.69686097;0.8601;391;391;391;391
