loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9679449;0.7916667;2.3899012;0.5;0.39625612;0.9544;448;448;448;448
0.92160225;0.8125;2.1725335;0.5;0.32492948;0.9665;448;448;448;448
1.0095059;0.7916667;1.7437959;0.5;0.31770185;0.9622;448;448;448;448
0.8221751;0.84375;1.5646309;0.5;0.3115733;0.9637;448;448;448;448
1.0865269;0.75;1.1401066;0.5;0.35064036;0.9595;448;448;448;448
0.8968971;0.8020833;0.88250756;0.5;0.3440632;0.9595;448;448;448;448
0.6278741;0.8541667;0.5966266;0.5;0.3625587;0.9459;448;448;448;448
0.76502514;0.8020833;0.42866233;1.0;0.39329043;0.943;448;448;448;448
0.6570756;0.8541667;0.26602986;1.0;0.3735799;0.9328;448;448;448;448
0.5587175;0.8333333;0.048164047;1.0;0.3779621;0.9308;448;448;448;448
0.6109115;0.8125;0.15946205;1.0;0.40998563;0.9238;448;448;448;448
0.51121324;0.8333333;0.094960555;1.0;0.42619702;0.9083;448;448;448;448
0.41805232;0.8645833;0.012796514;1.0;0.4206936;0.9089;448;448;448;448
0.40822425;0.875;0.032661367;1.0;0.39223745;0.9189;448;448;448;448
0.29191545;0.9270833;0.014232326;1.0;0.41838568;0.911;448;448;448;448
0.31936526;0.9166667;0.021455243;1.0;0.5128645;0.8798;448;448;448;448
0.3625053;0.8958333;0.18142124;1.0;0.5325371;0.8673;448;448;448;448
0.25773317;0.9375;0.034894887;1.0;0.5517544;0.8674;448;448;448;448
0.32382557;0.8958333;0.002886357;1.0;0.5055922;0.8792;448;448;448;448
0.24927533;0.9583333;0.06143727;1.0;0.5238751;0.8766;448;448;448;448
0.22329669;0.9166667;0.005317093;1.0;0.52119714;0.8762;448;448;448;448
0.17999078;0.9375;0.06598004;1.0;0.589636;0.8607;448;448;448;448
0.2375931;0.9270833;0.0010786611;1.0;0.54078174;0.8755;448;448;448;448
0.16503519;0.9583333;0.007722786;1.0;0.5856749;0.8746;448;448;448;448
0.11361473;0.96875;0.0057565747;1.0;0.632838;0.8513;448;448;448;448
0.194544;0.9270833;0.027355652;1.0;0.5889181;0.8706;448;448;448;448
0.12093723;0.9479167;0.0010150898;1.0;0.60772175;0.8645;448;448;448;448
0.15312801;0.9270833;9.381278e-05;1.0;0.6290097;0.8619;448;448;448;448
0.0919081;0.9583333;0.012261213;1.0;0.53697187;0.8859;448;448;448;448
0.1510949;0.9479167;0.023245716;1.0;0.6013919;0.8721;448;448;448;448
0.07477044;0.9791667;0.0031235842;1.0;0.61483663;0.8637;448;448;448;448
0.1664107;0.9375;0.027591072;1.0;0.61536956;0.8633;448;448;448;448
0.14767502;0.9583333;0.0009842298;1.0;0.63514;0.8678;448;448;448;448
0.13818027;0.9375;0.00018153811;1.0;0.5930382;0.8773;448;448;448;448
0.11669257;0.96875;0.0110191675;1.0;0.6897755;0.843;448;448;448;448
0.11008195;0.9791667;7.343003e-05;1.0;0.58713716;0.8801;448;448;448;448
0.07321012;0.9791667;0.0049052867;1.0;0.6553738;0.8585;448;448;448;448
0.0948739;0.9583333;0.000514259;1.0;0.6125525;0.871;448;448;448;448
0.1815763;0.9479167;0.00011079331;1.0;0.6075083;0.8696;448;448;448;448
0.08808229;0.96875;0.00030687047;1.0;0.65974283;0.8701;448;448;448;448
0.123338096;0.9270833;0.00014350776;1.0;0.6898565;0.86;448;448;448;448
0.07867722;0.96875;0.014707324;1.0;0.68453497;0.8521;448;448;448;448
0.13767208;0.9479167;0.0009199965;1.0;0.6463435;0.8718;448;448;448;448
0.06965322;0.9791667;0.0009123342;1.0;0.6080529;0.8808;448;448;448;448
0.047668386;0.9791667;0.0014521945;1.0;0.63423;0.8701;448;448;448;448
0.033454854;0.9895833;0.018448437;1.0;0.6205239;0.8787;448;448;448;448
0.029651823;0.9895833;0.0014630613;1.0;0.6758284;0.8659;448;448;448;448
0.04439916;0.9791667;0.0005589082;1.0;0.6083583;0.8789;448;448;448;448
0.071549684;0.9895833;0.013791909;1.0;0.63272434;0.8697;448;448;448;448
0.059796855;0.96875;0.0020638017;1.0;0.6547161;0.869;448;448;448;448
0.15297689;0.9479167;0.009753584;1.0;0.64671093;0.8669;448;448;448;448
0.10693258;0.9583333;4.0827523e-05;1.0;0.66231585;0.8618;448;448;448;448
0.14899449;0.9270833;0.00018873229;1.0;0.69863933;0.8539;448;448;448;448
0.09522877;0.9583333;0.00015000251;1.0;0.61578214;0.8758;448;448;448;448
0.034627393;0.9895833;1.2755312e-05;1.0;0.63154465;0.8724;448;448;448;448
0.02815859;0.9895833;0.0002167949;1.0;0.68028915;0.861;448;448;448;448
