loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4885283;0.5208333;1.4257352;0.0;1.1385673;0.6517;24;24;24;24
0.95953244;0.75;0.9204874;1.0;0.7323204;0.8336;24;24;24;24
1.1404167;0.7291667;0.89775074;1.0;0.6256248;0.8682;24;24;24;24
1.0063908;0.8020833;0.70473397;1.0;0.57956594;0.8747;24;24;24;24
1.0719508;0.7291667;0.7051502;1.0;0.5425895;0.8897;24;24;24;24
1.1352391;0.7916667;0.68196857;1.0;0.5160765;0.9005;24;24;24;24
1.0335051;0.7604167;0.6397396;1.0;0.50069165;0.9066;24;24;24;24
1.0804439;0.7604167;0.5968051;1.0;0.48964927;0.908;24;24;24;24
1.2332665;0.71875;0.6053196;1.0;0.48347715;0.911;24;24;24;24
1.2205505;0.71875;0.54295623;1.0;0.45704365;0.9174;24;24;24;24
0.9751012;0.75;0.55173635;1.0;0.45383087;0.9193;24;24;24;24
1.0653082;0.8020833;0.5197192;1.0;0.44330356;0.9239;24;24;24;24
0.98014265;0.7604167;0.4514309;1.0;0.4308428;0.9239;24;24;24;24
0.7527594;0.8229167;0.464124;1.0;0.42848766;0.925;24;24;24;24
0.9487736;0.7708333;0.46810663;1.0;0.42367616;0.9296;24;24;24;24
1.0966084;0.7708333;0.42225853;1.0;0.42531016;0.9291;24;24;24;24
0.92352694;0.8125;0.37215155;1.0;0.4046466;0.9325;24;24;24;24
1.095333;0.75;0.37942624;1.0;0.4065295;0.9317;24;24;24;24
0.86039686;0.8229167;0.35064697;1.0;0.39605814;0.9349;24;24;24;24
0.9914753;0.7916667;0.33655047;1.0;0.39525953;0.9371;24;24;24;24
0.79469365;0.8333333;0.35160887;1.0;0.3894783;0.9368;24;24;24;24
0.9341588;0.8125;0.33698812;1.0;0.3903538;0.9379;24;24;24;24
0.8993823;0.8125;0.33896297;1.0;0.38868627;0.9376;24;24;24;24
0.94047755;0.7916667;0.30466563;1.0;0.37449437;0.9403;24;24;24;24
0.9771746;0.8020833;0.28109774;1.0;0.3720744;0.9412;24;24;24;24
0.81449753;0.84375;0.2765367;1.0;0.36895272;0.942;24;24;24;24
0.8770589;0.8229167;0.2976008;1.0;0.38285476;0.9421;24;24;24;24
0.9533469;0.8020833;0.28945386;1.0;0.3670171;0.9433;24;24;24;24
0.7499866;0.8333333;0.2858631;1.0;0.3656487;0.9422;24;24;24;24
0.75806063;0.84375;0.28004286;1.0;0.3626696;0.9445;24;24;24;24
0.8451628;0.8125;0.266642;1.0;0.36304957;0.9424;24;24;24;24
