loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8540947;0.8020833;0.25464988;1.0;0.36915958;0.9583;486;486;486;486
0.78653306;0.8333333;0.25658023;1.0;0.3512651;0.9663;486;486;486;486
0.785858;0.8333333;0.14973994;1.0;0.27925754;0.9686;486;486;486;486
0.99801034;0.78125;0.14106563;1.0;0.31473196;0.9705;486;486;486;486
0.73112494;0.8645833;0.12240192;1.0;0.27906194;0.9671;486;486;486;486
0.55028206;0.8958333;0.10043295;1.0;0.29951042;0.9624;486;486;486;486
0.6713846;0.8541667;0.05079443;1.0;0.2905047;0.9596;486;486;486;486
0.65479445;0.8125;0.1069712;1.0;0.32427198;0.9522;486;486;486;486
0.6437318;0.8645833;0.043476626;1.0;0.34991714;0.9399;486;486;486;486
0.38259542;0.9166667;0.030515864;1.0;0.35856134;0.9323;486;486;486;486
0.48315445;0.8854167;0.008145968;1.0;0.3646248;0.9264;486;486;486;486
0.46601924;0.8854167;0.054177374;1.0;0.400836;0.9124;486;486;486;486
0.4813482;0.8854167;0.04701674;1.0;0.4352354;0.9008;486;486;486;486
0.55850226;0.84375;0.014455066;1.0;0.45365864;0.8919;486;486;486;486
0.49614057;0.8541667;0.0018737471;1.0;0.4343612;0.895;486;486;486;486
0.34352502;0.8958333;0.00024589396;1.0;0.4800731;0.884;486;486;486;486
0.2809984;0.8958333;0.00010024864;1.0;0.40093756;0.9085;486;486;486;486
0.28032932;0.9166667;0.00053252553;1.0;0.4293161;0.8949;486;486;486;486
0.31637287;0.9166667;0.08418302;1.0;0.50932723;0.8768;486;486;486;486
0.13556509;0.9583333;0.01778372;1.0;0.48080102;0.8846;486;486;486;486
0.2975035;0.8958333;4.8456815e-05;1.0;0.4756765;0.8883;486;486;486;486
0.09864533;0.9583333;2.5033914e-06;1.0;0.45619923;0.896;486;486;486;486
0.056842018;0.9895833;0.00019582611;1.0;0.500208;0.8805;486;486;486;486
0.19606745;0.9166667;2.4854518e-05;1.0;0.48882106;0.8843;486;486;486;486
0.1239923;0.9583333;0.00016311242;1.0;0.50221956;0.8792;486;486;486;486
0.10409546;0.9895833;0.035690043;1.0;0.50607586;0.8882;486;486;486;486
0.1518762;0.9583333;0.011972817;1.0;0.518521;0.8899;486;486;486;486
0.10959282;0.9583333;3.814684e-06;1.0;0.4951044;0.8921;486;486;486;486
0.10681679;0.9583333;0.00094946206;1.0;0.55908036;0.8709;486;486;486;486
0.11184383;0.9791667;0.00039253218;1.0;0.5151444;0.8912;486;486;486;486
0.13747777;0.9479167;0.0006134334;1.0;0.529175;0.8887;486;486;486;486
0.17579818;0.9166667;5.5432033e-06;1.0;0.54807216;0.8826;486;486;486;486
0.12154734;0.9479167;0.0007004005;1.0;0.5804569;0.8749;486;486;486;486
0.08418331;0.96875;0.00011996976;1.0;0.6288783;0.8729;486;486;486;486
0.11267996;0.9791667;0.00029311012;1.0;0.5650006;0.8856;486;486;486;486
0.0748074;0.96875;6.800427e-05;1.0;0.55583507;0.8912;486;486;486;486
0.04594062;0.9791667;0.0024133043;1.0;0.48016778;0.9008;486;486;486;486
0.14573352;0.9583333;0.0021436696;1.0;0.5538631;0.8855;486;486;486;486
0.13596776;0.9583333;0.0021480378;1.0;0.54873335;0.8842;486;486;486;486
0.05122131;0.9895833;0.008176233;1.0;0.5584623;0.8806;486;486;486;486
0.08920797;0.96875;0.00052982126;1.0;0.5759149;0.8786;486;486;486;486
0.11140665;0.9583333;0.00014809599;1.0;0.5586133;0.8848;486;486;486;486
0.044402827;0.9895833;0.0009923261;1.0;0.58994704;0.879;486;486;486;486
0.07717942;0.96875;2.6880973e-05;1.0;0.55967766;0.8896;486;486;486;486
0.04322349;0.9791667;0.00068695255;1.0;0.6103206;0.8708;486;486;486;486
0.06710542;0.9895833;8.9406905e-07;1.0;0.6029678;0.8781;486;486;486;486
0.036226552;0.9791667;4.7683704e-07;1.0;0.5790079;0.8806;486;486;486;486
0.06353512;0.9791667;1.3113005e-06;1.0;0.59278643;0.8817;486;486;486;486
0.10207454;0.96875;3.7550826e-06;1.0;0.6609463;0.8653;486;486;486;486
0.0824304;0.96875;9.339434e-05;1.0;0.61306757;0.8659;486;486;486;486
0.032001775;0.9895833;6.258177e-05;1.0;0.6057045;0.8819;486;486;486;486
0.1393465;0.9583333;0.0026649022;1.0;0.6136515;0.8812;486;486;486;486
0.03530446;0.9791667;0.0016255401;1.0;0.6261485;0.8725;486;486;486;486
0.07216331;0.9791667;1.9967176e-05;1.0;0.57576865;0.8884;486;486;486;486
0.03524448;0.9895833;5.722013e-06;1.0;0.6179544;0.8736;486;486;486;486
0.050783973;0.9791667;0.005293696;1.0;0.6685721;0.8686;486;486;486;486
0.013911552;1.0;0.0005455623;1.0;0.59029806;0.8822;486;486;486;486
