loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2041802;0.7395833;0.28181794;1.0;0.37624902;0.9602;421;421;421;421
1.1302018;0.7395833;0.26150545;1.0;0.32059476;0.9684;421;421;421;421
1.0204811;0.7708333;0.2312674;1.0;0.32695428;0.967;421;421;421;421
0.8488886;0.8229167;0.16112517;1.0;0.33435038;0.9681;421;421;421;421
0.9102052;0.78125;0.1321805;1.0;0.29625663;0.9671;421;421;421;421
0.80068153;0.8229167;0.13169606;1.0;0.302066;0.9631;421;421;421;421
0.75388736;0.8333333;0.13144937;1.0;0.32435602;0.9581;421;421;421;421
0.9171402;0.7708333;0.15021911;1.0;0.38212788;0.9406;421;421;421;421
0.77928567;0.84375;0.14207739;1.0;0.34464893;0.948;421;421;421;421
0.8328993;0.8229167;0.10463544;1.0;0.337355;0.9494;421;421;421;421
0.82655936;0.8020833;0.024374072;1.0;0.3909187;0.9364;421;421;421;421
0.44142413;0.8645833;0.025549822;1.0;0.37063155;0.9311;421;421;421;421
0.4644705;0.8958333;0.053002823;1.0;0.40141883;0.9189;421;421;421;421
0.45251533;0.8645833;0.08597798;1.0;0.40399882;0.9198;421;421;421;421
0.3868293;0.8645833;0.0028859482;1.0;0.43327054;0.9083;421;421;421;421
0.42797875;0.875;0.023889022;1.0;0.42394364;0.9089;421;421;421;421
0.31618455;0.90625;0.025342213;1.0;0.4228176;0.9079;421;421;421;421
0.21203612;0.9375;0.0033933583;1.0;0.43910939;0.9003;421;421;421;421
0.19881247;0.9270833;0.0018120102;1.0;0.42721748;0.9002;421;421;421;421
0.19525458;0.9375;0.0026627518;1.0;0.46229327;0.9009;421;421;421;421
0.2973578;0.90625;0.015452424;1.0;0.48189667;0.8954;421;421;421;421
0.15972695;0.9479167;0.0095467195;1.0;0.50655746;0.8745;421;421;421;421
0.2405343;0.9166667;0.0064547355;1.0;0.50260115;0.8908;421;421;421;421
0.287916;0.8541667;0.014557704;1.0;0.48916078;0.8875;421;421;421;421
0.2071139;0.9375;0.003968226;1.0;0.49145356;0.8868;421;421;421;421
0.21230555;0.9270833;0.0025076496;1.0;0.52855784;0.8764;421;421;421;421
0.13420112;0.9791667;0.005854774;1.0;0.5305274;0.8808;421;421;421;421
0.11230496;0.9791667;0.00077389955;1.0;0.5205003;0.8817;421;421;421;421
0.16320968;0.9270833;0.00064256205;1.0;0.5027761;0.8851;421;421;421;421
0.21634556;0.9375;9.655897e-06;1.0;0.52582043;0.8786;421;421;421;421
0.14414628;0.9583333;6.270112e-05;1.0;0.5265704;0.8809;421;421;421;421
0.12319823;0.9583333;0.008640338;1.0;0.5446799;0.8781;421;421;421;421
0.102561824;0.9791667;0.0010108659;1.0;0.58867955;0.8686;421;421;421;421
0.14725164;0.9375;0.0043924446;1.0;0.62798214;0.8539;421;421;421;421
0.052985977;1.0;0.0010331959;1.0;0.5508177;0.8753;421;421;421;421
0.12793304;0.96875;0.011356713;1.0;0.5835369;0.8706;421;421;421;421
0.097402304;0.96875;0.0047842227;1.0;0.59318405;0.8751;421;421;421;421
0.13978344;0.9479167;0.0013031829;1.0;0.6395822;0.8597;421;421;421;421
0.06767113;0.9895833;1.0013516e-05;1.0;0.6478581;0.8642;421;421;421;421
0.26190913;0.9479167;0.0028408447;1.0;0.61003715;0.866;421;421;421;421
0.060305327;1.0;3.313957e-05;1.0;0.6275506;0.8655;421;421;421;421
0.04498537;0.9791667;0.000162158;1.0;0.5754384;0.8786;421;421;421;421
0.025213547;1.0;0.0023658113;1.0;0.61891484;0.87;421;421;421;421
0.062298417;0.96875;0.0010159791;1.0;0.5796568;0.8867;421;421;421;421
0.041489583;0.9895833;0.00012163936;1.0;0.68143916;0.8523;421;421;421;421
0.108057655;0.9583333;0.007785555;1.0;0.62671924;0.8718;421;421;421;421
0.061095294;0.96875;0.0013196928;1.0;0.63569397;0.8688;421;421;421;421
0.09244245;0.9791667;7.759946e-05;1.0;0.68643117;0.8621;421;421;421;421
0.030542053;1.0;0.00049008045;1.0;0.6447196;0.8638;421;421;421;421
0.01470911;1.0;1.4900987e-05;1.0;0.6159899;0.8785;421;421;421;421
0.089812614;0.96875;3.7132377e-05;1.0;0.64709353;0.8742;421;421;421;421
