loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7999986;0.84375;1.8974831;0.5;0.3926376;0.9451;184;184;184;184
0.80999774;0.84375;1.689259;0.5;0.33003134;0.9606;184;184;184;184
0.81666857;0.84375;1.7428756;0.5;0.31108093;0.9655;184;184;184;184
0.88486916;0.8229167;1.7022699;0.5;0.303469;0.9698;184;184;184;184
0.80180454;0.84375;1.761969;0.5;0.31892154;0.9702;184;184;184;184
0.803799;0.8229167;1.6742499;0.5;0.30938667;0.9685;184;184;184;184
0.88006085;0.8229167;1.662234;0.5;0.30164087;0.9681;184;184;184;184
0.7975145;0.8333333;1.6546867;0.5;0.28460145;0.9675;184;184;184;184
0.7762425;0.8333333;1.7830534;0.5;0.28132418;0.9639;184;184;184;184
0.83901435;0.8020833;1.6083522;0.5;0.3220992;0.9636;184;184;184;184
0.6775132;0.8645833;1.6685383;0.5;0.30097252;0.9593;184;184;184;184
0.7637252;0.84375;1.5800931;0.5;0.31528506;0.9571;184;184;184;184
0.71776587;0.8125;1.3138456;0.5;0.34989905;0.9478;184;184;184;184
0.5793488;0.875;1.1768954;0.5;0.34455842;0.9494;184;184;184;184
0.6382913;0.8645833;1.1026707;0.5;0.35123768;0.9454;184;184;184;184
0.48331144;0.8958333;1.0873461;0.5;0.3687653;0.9381;184;184;184;184
0.7774132;0.8125;1.10764;0.5;0.37409666;0.9365;184;184;184;184
0.61170024;0.84375;1.045286;0.5;0.38338134;0.9273;184;184;184;184
0.67534256;0.8229167;1.0962551;0.5;0.41598326;0.9274;184;184;184;184
0.41026905;0.8958333;0.90360993;0.5;0.39833033;0.9277;184;184;184;184
0.5076718;0.8541667;0.8849057;0.5;0.40393293;0.9265;184;184;184;184
0.49245337;0.875;0.8243843;0.5;0.41479445;0.9266;184;184;184;184
0.6428303;0.8020833;0.78983337;0.5;0.47107583;0.9119;184;184;184;184
0.5186148;0.8645833;0.84518564;0.5;0.4502718;0.9146;184;184;184;184
