loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1623253;0.7708333;0.9775038;1.0;0.71739495;0.8315;40;40;40;40
1.1945945;0.75;0.833657;1.0;0.5714584;0.8811;40;40;40;40
1.2525834;0.6979167;0.5956687;1.0;0.50450075;0.8978;40;40;40;40
1.3234679;0.6979167;0.48101115;1.0;0.48277912;0.9086;40;40;40;40
1.0686961;0.78125;0.45526823;1.0;0.44219843;0.9227;40;40;40;40
1.0311071;0.78125;0.41099733;1.0;0.42912123;0.9246;40;40;40;40
1.229597;0.71875;0.3904544;1.0;0.4068436;0.9277;40;40;40;40
1.0642945;0.7708333;0.37766057;1.0;0.3885923;0.9406;40;40;40;40
0.9178396;0.8125;0.4273919;1.0;0.38242355;0.9419;40;40;40;40
1.256611;0.71875;0.3946543;1.0;0.35325867;0.9461;40;40;40;40
1.2337904;0.71875;0.4096945;1.0;0.35035956;0.947;40;40;40;40
0.8701172;0.8125;0.44382045;1.0;0.34682423;0.9511;40;40;40;40
0.94223815;0.8020833;0.43555883;1.0;0.36309478;0.9477;40;40;40;40
0.8997457;0.8125;0.38966563;1.0;0.3285313;0.9536;40;40;40;40
1.073302;0.7604167;0.41835067;1.0;0.34035268;0.9528;40;40;40;40
0.8571303;0.8229167;0.3828706;1.0;0.32050297;0.957;40;40;40;40
0.8009048;0.84375;0.3842375;1.0;0.3178168;0.9562;40;40;40;40
1.042341;0.78125;0.3516056;1.0;0.31860682;0.9575;40;40;40;40
0.923505;0.78125;0.35571122;1.0;0.31826174;0.956;40;40;40;40
0.9913284;0.78125;0.42891085;1.0;0.33283618;0.9546;40;40;40;40
0.9066565;0.7916667;0.34687924;1.0;0.331201;0.9543;40;40;40;40
0.96533686;0.7916667;0.37034363;1.0;0.33014318;0.9551;40;40;40;40
0.9718744;0.78125;0.3144514;1.0;0.33601692;0.9541;40;40;40;40
0.6760915;0.8541667;0.32297778;1.0;0.3159171;0.9568;40;40;40;40
0.98313;0.7708333;0.29446924;1.0;0.31868553;0.9544;40;40;40;40
0.887654;0.8229167;0.28568327;1.0;0.3129019;0.9552;40;40;40;40
0.9012038;0.8020833;0.3127793;1.0;0.32919657;0.9536;40;40;40;40
1.0856043;0.7604167;0.312317;1.0;0.3254378;0.9523;40;40;40;40
1.3441247;0.6666667;0.34160274;1.0;0.3376901;0.9512;40;40;40;40
0.8268764;0.8125;0.34935766;1.0;0.34129143;0.9501;40;40;40;40
1.0282634;0.7604167;0.31509686;1.0;0.34157127;0.9506;40;40;40;40
0.939764;0.8020833;0.29262537;1.0;0.31489596;0.9536;40;40;40;40
1.0328218;0.7708333;0.30867743;1.0;0.33449602;0.9496;40;40;40;40
0.9353278;0.7916667;0.31779838;1.0;0.3380811;0.9489;40;40;40;40
0.68479604;0.8541667;0.27707046;1.0;0.34616068;0.9495;40;40;40;40
1.2790152;0.6875;0.32418954;1.0;0.35468453;0.9482;40;40;40;40
1.041737;0.75;0.33855182;1.0;0.33816347;0.9501;40;40;40;40
1.116561;0.75;0.31389046;1.0;0.33800605;0.9486;40;40;40;40
0.72017306;0.84375;0.3501727;1.0;0.35250226;0.9475;40;40;40;40
0.83126545;0.8125;0.3244414;1.0;0.3429563;0.9459;40;40;40;40
0.9796559;0.7708333;0.30536777;1.0;0.35136747;0.9482;40;40;40;40
0.8328655;0.8229167;0.30579174;1.0;0.36038986;0.9463;40;40;40;40
0.7943929;0.8229167;0.30253983;1.0;0.36483833;0.9454;40;40;40;40
0.810942;0.8333333;0.27715573;1.0;0.34986115;0.9458;40;40;40;40
0.8269637;0.7916667;0.27323496;1.0;0.3605263;0.9437;40;40;40;40
0.86301565;0.8020833;0.29241467;1.0;0.3536931;0.9431;40;40;40;40
0.7135791;0.84375;0.29780012;1.0;0.3728291;0.9418;40;40;40;40
1.3288754;0.65625;0.3112845;1.0;0.36450458;0.9415;40;40;40;40
0.80288404;0.8125;0.2969061;1.0;0.36694694;0.9395;40;40;40;40
0.9051965;0.8020833;0.36348954;1.0;0.3604588;0.9408;40;40;40;40
0.98630553;0.7604167;0.2848351;1.0;0.35895455;0.943;40;40;40;40
0.9357319;0.78125;0.24641387;1.0;0.3656812;0.9399;40;40;40;40
0.6631109;0.8645833;0.3199981;1.0;0.38323593;0.9362;40;40;40;40
0.73594856;0.8333333;0.26541263;1.0;0.372289;0.9385;40;40;40;40
0.8002673;0.8125;0.2556287;1.0;0.3676082;0.9399;40;40;40;40
0.80246073;0.8125;0.22345388;1.0;0.36661485;0.9382;40;40;40;40
0.70916057;0.84375;0.35407126;1.0;0.38723558;0.9362;40;40;40;40
0.85784525;0.8020833;0.35337424;1.0;0.36530447;0.9379;40;40;40;40
0.58576083;0.8854167;0.3899343;1.0;0.35480708;0.9403;40;40;40;40
1.0891156;0.71875;0.28596202;1.0;0.38534182;0.9366;40;40;40;40
0.8757866;0.7916667;0.3033127;1.0;0.36198953;0.939;40;40;40;40
0.72089964;0.8541667;0.35484987;1.0;0.36543474;0.9394;40;40;40;40
0.76767784;0.8229167;0.35788244;1.0;0.38378912;0.9353;40;40;40;40
0.7774463;0.8125;0.3614849;1.0;0.38752663;0.9359;40;40;40;40
0.9647047;0.7708333;0.41613016;1.0;0.37827504;0.9359;40;40;40;40
0.81185657;0.8229167;0.31517145;1.0;0.3826088;0.935;40;40;40;40
0.7267473;0.84375;0.35394713;1.0;0.38671586;0.9366;40;40;40;40
0.7105995;0.8645833;0.3358673;1.0;0.37086806;0.9366;40;40;40;40
0.7361061;0.84375;0.36052245;1.0;0.38760862;0.9336;40;40;40;40
0.73682594;0.8229167;0.29298458;1.0;0.39037636;0.935;40;40;40;40
0.8625083;0.8229167;0.26535743;1.0;0.38056916;0.934;40;40;40;40
1.0208974;0.7395833;0.2585366;1.0;0.39415276;0.934;40;40;40;40
1.0046964;0.75;0.35224432;1.0;0.39744657;0.9354;40;40;40;40
0.99282295;0.7708333;0.27159894;1.0;0.3918269;0.9347;40;40;40;40
0.77527684;0.8125;0.28573737;1.0;0.3910164;0.9324;40;40;40;40
0.7850961;0.8229167;0.27999356;1.0;0.37151107;0.9359;40;40;40;40
0.78639793;0.8125;0.32229015;1.0;0.39356464;0.932;40;40;40;40
0.69809407;0.8541667;0.26749104;1.0;0.3884247;0.9323;40;40;40;40
0.984811;0.7708333;0.29417902;1.0;0.39420152;0.9313;40;40;40;40
0.9108905;0.78125;0.34649393;1.0;0.39001372;0.9299;40;40;40;40
0.8023965;0.7916667;0.2154842;1.0;0.40926942;0.9292;40;40;40;40
0.725421;0.8333333;0.59606844;1.0;0.40502986;0.93;40;40;40;40
0.76782066;0.8020833;0.33836582;1.0;0.39271668;0.9315;40;40;40;40
0.8627339;0.7916667;0.23941788;1.0;0.41106313;0.9296;40;40;40;40
0.9348381;0.7708333;0.4063862;1.0;0.3999941;0.9308;40;40;40;40
0.6075942;0.8541667;0.25692165;1.0;0.40946266;0.9296;40;40;40;40
0.69868046;0.84375;0.30811617;1.0;0.39867324;0.9294;40;40;40;40
0.9605368;0.7708333;0.2565932;1.0;0.3943323;0.9323;40;40;40;40
0.81729555;0.8229167;0.1898797;1.0;0.40602818;0.9288;40;40;40;40
0.8096466;0.8125;0.2377353;1.0;0.40549505;0.9304;40;40;40;40
0.7150109;0.8229167;0.42288187;1.0;0.40861645;0.9271;40;40;40;40
0.99184495;0.7604167;0.27013496;1.0;0.43323374;0.9253;40;40;40;40
0.92291695;0.7604167;0.4047042;1.0;0.44064453;0.923;40;40;40;40
0.8253794;0.8125;0.5164539;1.0;0.40908274;0.9265;40;40;40;40
0.7842631;0.8020833;0.27065665;1.0;0.4363475;0.9242;40;40;40;40
0.6852608;0.84375;0.32763207;1.0;0.42312062;0.9243;40;40;40;40
0.6209264;0.8541667;0.28780833;1.0;0.4242091;0.9253;40;40;40;40
0.67348117;0.8333333;0.34011847;1.0;0.4187203;0.9243;40;40;40;40
0.93789536;0.7604167;0.31469542;1.0;0.4277998;0.9261;40;40;40;40
0.6926623;0.8229167;0.3354844;1.0;0.42386797;0.9276;40;40;40;40
0.7341247;0.8125;0.18259871;1.0;0.4169489;0.9272;40;40;40;40
0.5679168;0.875;0.26134008;1.0;0.43609107;0.9247;40;40;40;40
1.1077491;0.71875;0.2213519;1.0;0.42693424;0.9265;40;40;40;40
0.96403;0.7916667;0.1602814;1.0;0.44930708;0.9225;40;40;40;40
0.85863143;0.78125;0.33654857;1.0;0.4217628;0.926;40;40;40;40
0.8428953;0.7916667;0.28781512;1.0;0.42747256;0.9238;40;40;40;40
1.0431858;0.7604167;0.30563897;1.0;0.42818233;0.9251;40;40;40;40
0.6509822;0.8645833;0.23658909;1.0;0.42661798;0.9247;40;40;40;40
0.6000843;0.8541667;0.25228414;1.0;0.44887704;0.9223;40;40;40;40
0.700867;0.8541667;0.29802412;1.0;0.43419796;0.9234;40;40;40;40
0.71427655;0.8125;0.33330834;1.0;0.42730597;0.925;40;40;40;40
0.5390617;0.8854167;0.24432957;1.0;0.43280274;0.9232;40;40;40;40
0.93589383;0.7604167;0.25322065;1.0;0.44463608;0.9214;40;40;40;40
0.7014704;0.8229167;0.18454492;1.0;0.44535932;0.9214;40;40;40;40
0.6035017;0.8333333;0.28659126;1.0;0.43722242;0.9237;40;40;40;40
0.63246924;0.8541667;0.36423266;1.0;0.44981006;0.9206;40;40;40;40
0.8038475;0.7916667;0.3522957;1.0;0.46097255;0.922;40;40;40;40
0.5668095;0.875;0.23761317;1.0;0.44925278;0.9199;40;40;40;40
0.79196215;0.7916667;0.22818968;1.0;0.4491714;0.919;40;40;40;40
0.5490464;0.84375;0.3197217;1.0;0.4540541;0.9168;40;40;40;40
0.4765118;0.9166667;0.20122844;1.0;0.44270253;0.9215;40;40;40;40
0.67239124;0.84375;0.2214382;1.0;0.44926608;0.921;40;40;40;40
0.7418825;0.8125;0.20998752;1.0;0.4483006;0.9206;40;40;40;40
0.5954898;0.8541667;0.269948;1.0;0.46703565;0.9163;40;40;40;40
0.6905804;0.8229167;0.19644696;1.0;0.4634465;0.917;40;40;40;40
0.8373229;0.8020833;0.18396455;1.0;0.46477583;0.9147;40;40;40;40
0.90320164;0.78125;0.17100495;1.0;0.4610461;0.9162;40;40;40;40
0.91122514;0.7916667;0.15912563;1.0;0.45745587;0.9173;40;40;40;40
0.6431691;0.8645833;0.24777222;1.0;0.45839414;0.9186;40;40;40;40
0.8434394;0.78125;0.218225;1.0;0.4630709;0.9161;40;40;40;40
0.7195356;0.8333333;0.43354955;1.0;0.47220638;0.9147;40;40;40;40
0.8595214;0.78125;0.25564384;1.0;0.4717666;0.9167;40;40;40;40
0.67855185;0.8333333;0.21550782;1.0;0.46645284;0.9149;40;40;40;40
0.9089896;0.78125;0.2748481;1.0;0.4868815;0.9135;40;40;40;40
0.6171835;0.8333333;0.2944848;1.0;0.46395543;0.9178;40;40;40;40
0.6403356;0.8541667;0.20147517;1.0;0.47830474;0.9135;40;40;40;40
0.57838273;0.875;0.25487906;1.0;0.48374003;0.9133;40;40;40;40
0.6795654;0.8333333;0.23249274;1.0;0.48602042;0.9111;40;40;40;40
0.5407173;0.8541667;0.34976375;1.0;0.47652617;0.9143;40;40;40;40
0.7300394;0.8333333;0.19281223;1.0;0.48463622;0.9118;40;40;40;40
0.8103351;0.7916667;0.17690778;1.0;0.4963037;0.9092;40;40;40;40
0.90705365;0.7604167;0.20754313;1.0;0.50885564;0.9078;40;40;40;40
0.63627344;0.8333333;0.2064408;1.0;0.49931276;0.909;40;40;40;40
0.7922683;0.78125;0.19896801;1.0;0.49663964;0.9115;40;40;40;40
0.69644886;0.8125;0.23030072;1.0;0.50351465;0.9069;40;40;40;40
0.63202196;0.8645833;0.25383887;1.0;0.5121183;0.9061;40;40;40;40
0.73304987;0.8020833;0.1777868;1.0;0.50419164;0.9078;40;40;40;40
0.7980297;0.8229167;0.22469354;1.0;0.51273835;0.9106;40;40;40;40
0.6120736;0.8541667;0.15829101;1.0;0.4972161;0.9113;40;40;40;40
0.9226477;0.7708333;0.18954863;1.0;0.501463;0.9109;40;40;40;40
0.705158;0.8125;0.19661865;1.0;0.51446545;0.9085;40;40;40;40
0.48650917;0.8854167;0.2020037;1.0;0.5080131;0.9079;40;40;40;40
0.5528648;0.875;0.1854213;1.0;0.5122758;0.9102;40;40;40;40
0.8711462;0.78125;0.2604971;1.0;0.50659347;0.9083;40;40;40;40
0.7721193;0.78125;0.23204374;1.0;0.52207106;0.9059;40;40;40;40
0.9530738;0.7604167;0.46165073;1.0;0.52169454;0.9035;40;40;40;40
0.4075359;0.9166667;0.24131614;1.0;0.5113951;0.9107;40;40;40;40
0.59480757;0.8541667;0.24176091;1.0;0.52719426;0.9052;40;40;40;40
0.76292133;0.78125;0.19205141;1.0;0.53483224;0.9033;40;40;40;40
0.72505826;0.8125;0.23211852;1.0;0.5061422;0.9112;40;40;40;40
0.66893;0.8229167;0.18788856;1.0;0.5267903;0.9056;40;40;40;40
0.76478547;0.7916667;0.18979171;1.0;0.52016336;0.9075;40;40;40;40
0.85668707;0.7708333;0.2678733;1.0;0.52990466;0.9059;40;40;40;40
0.8038688;0.8125;0.19815354;1.0;0.52809966;0.9037;40;40;40;40
0.56813586;0.8645833;0.23054199;1.0;0.53198475;0.9047;40;40;40;40
0.88293725;0.7708333;0.25455263;1.0;0.5503828;0.9011;40;40;40;40
0.8052861;0.7916667;0.2049588;1.0;0.52199006;0.9056;40;40;40;40
0.75985545;0.7604167;0.22052623;1.0;0.53263634;0.908;40;40;40;40
0.50603074;0.8854167;0.24760509;1.0;0.53398454;0.9048;40;40;40;40
0.5861697;0.8645833;0.22381246;1.0;0.5454353;0.9036;40;40;40;40
0.50885916;0.8854167;0.24485517;1.0;0.54095227;0.9031;40;40;40;40
0.63010246;0.8541667;0.23704076;1.0;0.54149646;0.9027;40;40;40;40
0.6728583;0.8229167;0.21865907;1.0;0.52035254;0.9067;40;40;40;40
0.8690676;0.7708333;0.32702446;1.0;0.5540493;0.9014;40;40;40;40
0.5494646;0.8541667;0.1888498;1.0;0.5401649;0.9039;40;40;40;40
0.6768401;0.8541667;0.2127146;1.0;0.5592719;0.8989;40;40;40;40
0.785726;0.7916667;0.24962369;1.0;0.53949934;0.9036;40;40;40;40
0.5241793;0.8645833;0.1894141;1.0;0.5567192;0.9026;40;40;40;40
0.72834325;0.7916667;0.20013776;1.0;0.55681264;0.8998;40;40;40;40
0.6847015;0.8125;0.219435;1.0;0.5321943;0.9046;40;40;40;40
0.5466821;0.8541667;0.25821367;1.0;0.53227556;0.9049;40;40;40;40
0.6070582;0.8229167;0.20977837;1.0;0.556719;0.8998;40;40;40;40
0.7093258;0.8125;0.171013;1.0;0.5476581;0.9017;40;40;40;40
0.6817805;0.8020833;0.18086684;1.0;0.5580361;0.9019;40;40;40;40
0.70620203;0.8229167;0.20264557;1.0;0.56179184;0.9018;40;40;40;40
0.8999195;0.7708333;0.18839242;1.0;0.53403807;0.9031;40;40;40;40
0.6765485;0.8229167;0.20153853;1.0;0.55798596;0.8985;40;40;40;40
0.5624431;0.8541667;0.1721789;1.0;0.5783602;0.8965;40;40;40;40
0.6201306;0.8020833;0.18547696;1.0;0.5701542;0.8999;40;40;40;40
0.67915916;0.8229167;0.21799496;1.0;0.5644122;0.9004;40;40;40;40
0.7115462;0.8229167;0.17902252;1.0;0.55868554;0.8991;40;40;40;40
0.6376156;0.8229167;0.15595908;1.0;0.55049837;0.9001;40;40;40;40
0.64550513;0.8333333;0.19221917;1.0;0.5691651;0.897;40;40;40;40
0.7971943;0.7916667;0.15744717;1.0;0.5522074;0.9005;40;40;40;40
0.7947919;0.8229167;0.23220994;1.0;0.5594195;0.899;40;40;40;40
0.55325496;0.8854167;0.17998838;1.0;0.5752325;0.895;40;40;40;40
0.7412637;0.8229167;0.20355922;1.0;0.57251054;0.8989;40;40;40;40
0.6502328;0.8229167;0.19306369;1.0;0.56106;0.8998;40;40;40;40
0.6285224;0.8541667;0.19577086;1.0;0.5781428;0.8919;40;40;40;40
0.6088005;0.84375;0.23432925;1.0;0.5657898;0.8969;40;40;40;40
0.4684496;0.8958333;0.18249339;1.0;0.5750948;0.8958;40;40;40;40
0.5652421;0.8645833;0.17057791;1.0;0.55813557;0.8981;40;40;40;40
0.55435586;0.84375;0.18622641;1.0;0.5755725;0.8983;40;40;40;40
0.80965406;0.7916667;0.16153541;1.0;0.59399843;0.8937;40;40;40;40
0.69743043;0.8020833;0.21419635;1.0;0.5832673;0.8944;40;40;40;40
0.68991214;0.8333333;0.14630525;1.0;0.57744074;0.8934;40;40;40;40
0.63194287;0.8541667;0.2086801;1.0;0.5813045;0.894;40;40;40;40
0.56844485;0.8958333;0.1655474;1.0;0.591908;0.8912;40;40;40;40
0.7607968;0.7916667;0.16846752;1.0;0.5829828;0.8953;40;40;40;40
0.4554697;0.8645833;0.18511388;1.0;0.5755268;0.896;40;40;40;40
0.5197515;0.8645833;0.15251939;1.0;0.575785;0.8964;40;40;40;40
0.66238856;0.8229167;0.1696412;1.0;0.5928892;0.893;40;40;40;40
0.68519306;0.8333333;0.17727882;1.0;0.58831847;0.8945;40;40;40;40
0.59977216;0.875;0.21863592;1.0;0.583743;0.8955;40;40;40;40
0.65948606;0.8333333;0.17728566;1.0;0.60598975;0.8899;40;40;40;40
0.5095949;0.8854167;0.17212963;1.0;0.5962081;0.891;40;40;40;40
0.50409025;0.90625;0.19844157;1.0;0.5831017;0.8965;40;40;40;40
0.6101561;0.8645833;0.15192232;1.0;0.60839593;0.8877;40;40;40;40
0.5735081;0.8854167;0.15019143;1.0;0.60841614;0.8879;40;40;40;40
0.6618362;0.8229167;0.16377684;1.0;0.5900004;0.8936;40;40;40;40
0.5629434;0.875;0.19132784;1.0;0.5990088;0.8911;40;40;40;40
0.5689001;0.8541667;0.15176868;1.0;0.59986603;0.89;40;40;40;40
0.61029965;0.8645833;0.14941275;1.0;0.60665584;0.8918;40;40;40;40
0.6172753;0.8541667;0.132456;1.0;0.6182727;0.8856;40;40;40;40
0.5704098;0.8645833;0.1257145;1.0;0.59596336;0.8954;40;40;40;40
0.68349457;0.8333333;0.14896658;1.0;0.6196887;0.8866;40;40;40;40
0.6651684;0.8333333;0.14264879;1.0;0.6176381;0.888;40;40;40;40
0.4054;0.90625;0.13758984;1.0;0.60109437;0.8908;40;40;40;40
0.669343;0.8333333;0.09672721;1.0;0.59159285;0.8896;40;40;40;40
0.6404864;0.8541667;0.115642205;1.0;0.601706;0.8889;40;40;40;40
0.6821607;0.8333333;0.12745115;1.0;0.6043108;0.8917;40;40;40;40
