loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1163216;0.7708333;0.49987936;1.0;0.42813984;0.9489;302;302;302;302
0.9522883;0.7916667;0.34106997;1.0;0.33323404;0.9629;302;302;302;302
0.8829147;0.8229167;0.25058293;1.0;0.29462314;0.9677;302;302;302;302
1.1168127;0.7395833;0.27789524;1.0;0.33997574;0.9654;302;302;302;302
0.6970313;0.8645833;0.17662877;1.0;0.29118901;0.9626;302;302;302;302
0.76245993;0.84375;0.19850722;1.0;0.28964683;0.964;302;302;302;302
1.0731326;0.75;0.18657815;1.0;0.28387597;0.9578;302;302;302;302
0.80291486;0.8020833;0.18057466;1.0;0.29778227;0.9533;302;302;302;302
0.59959084;0.8333333;0.12666121;1.0;0.31510162;0.9522;302;302;302;302
0.68940943;0.8333333;0.13942055;1.0;0.32795304;0.9463;302;302;302;302
0.5017864;0.8958333;0.13594535;1.0;0.339593;0.9419;302;302;302;302
0.73877573;0.8125;0.10587296;1.0;0.36338907;0.9347;302;302;302;302
0.41061282;0.875;0.14187233;1.0;0.4061056;0.9175;302;302;302;302
0.4732908;0.8854167;0.14062054;1.0;0.4073745;0.9162;302;302;302;302
0.6954624;0.8229167;0.12024101;1.0;0.38241768;0.921;302;302;302;302
0.42004642;0.875;0.1521605;1.0;0.4243721;0.9134;302;302;302;302
0.4139978;0.8645833;0.12859906;1.0;0.44135556;0.9107;302;302;302;302
0.31246337;0.9375;0.07978124;1.0;0.48010194;0.896;302;302;302;302
0.44635463;0.8541667;0.076380774;1.0;0.5204331;0.8851;302;302;302;302
0.33133832;0.8958333;0.062978804;1.0;0.5170771;0.8945;302;302;302;302
0.25943503;0.9270833;0.024435874;1.0;0.518622;0.8876;302;302;302;302
0.28183374;0.9270833;0.037413582;1.0;0.57801867;0.8734;302;302;302;302
0.29504016;0.9270833;0.02546097;1.0;0.56434405;0.8806;302;302;302;302
0.48706424;0.8645833;0.097505994;1.0;0.59488076;0.8687;302;302;302;302
0.18504453;0.9479167;0.052716088;1.0;0.55491096;0.8776;302;302;302;302
0.370159;0.8854167;0.11445099;1.0;0.5968365;0.8649;302;302;302;302
0.28733972;0.90625;0.12473244;1.0;0.61567014;0.8578;302;302;302;302
0.2634366;0.9166667;0.023795048;1.0;0.6400976;0.8587;302;302;302;302
0.2757629;0.8854167;0.01692773;1.0;0.6401034;0.8645;302;302;302;302
0.12879579;0.9479167;0.014421192;1.0;0.6682679;0.8575;302;302;302;302
