loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7477482;0.8645833;1.7865653;0.5;0.41261056;0.9417;415;415;415;415
1.3362306;0.7083333;1.7453926;0.5;0.3752914;0.9615;415;415;415;415
1.0353822;0.7916667;1.8820443;0.5;0.3885532;0.9549;415;415;415;415
0.8450885;0.7916667;1.9262923;0.5;0.31297618;0.9674;415;415;415;415
0.9930977;0.78125;1.7501135;0.5;0.33051705;0.9603;415;415;415;415
0.7144459;0.8333333;1.6101046;0.5;0.32771653;0.9618;415;415;415;415
0.7173056;0.8333333;1.9002763;0.5;0.28119236;0.9562;415;415;415;415
0.93309957;0.7916667;1.5660806;0.5;0.29840085;0.9542;415;415;415;415
0.6877556;0.8229167;1.4623252;0.5;0.31898856;0.943;415;415;415;415
0.6425989;0.8333333;1.4314678;0.5;0.32237867;0.9432;415;415;415;415
0.57310796;0.8229167;1.3453289;0.5;0.31877252;0.9412;415;415;415;415
0.3719543;0.8854167;1.0700119;0.5;0.3687348;0.9235;415;415;415;415
0.53959966;0.8541667;0.6282976;0.5;0.3960074;0.9189;415;415;415;415
0.5439957;0.8229167;0.48067582;0.5;0.39746127;0.9174;415;415;415;415
0.3780156;0.8541667;0.035854854;1.0;0.40971363;0.9082;415;415;415;415
0.44198334;0.8854167;0.049050976;1.0;0.43049762;0.9046;415;415;415;415
0.23207802;0.9479167;0.041839924;1.0;0.45746884;0.8957;415;415;415;415
0.2305423;0.9270833;0.03617647;1.0;0.47773936;0.8859;415;415;415;415
0.40115896;0.84375;0.0066347704;1.0;0.5025512;0.8818;415;415;415;415
0.36215964;0.8958333;0.026110807;1.0;0.5158113;0.878;415;415;415;415
0.23978174;0.9166667;0.015412045;1.0;0.53780895;0.8752;415;415;415;415
0.24280854;0.9166667;0.29748297;1.0;0.5196568;0.8734;415;415;415;415
0.13315074;0.96875;0.032135013;1.0;0.60108525;0.8653;415;415;415;415
0.19655156;0.9270833;0.08003442;1.0;0.5648255;0.8738;415;415;415;415
0.20956157;0.9166667;0.03379964;1.0;0.59757644;0.8653;415;415;415;415
0.23961781;0.9166667;0.02411846;1.0;0.56493604;0.8729;415;415;415;415
0.25541708;0.9166667;0.079198726;1.0;0.6024557;0.8626;415;415;415;415
0.20999296;0.9375;0.0043104086;1.0;0.55671376;0.8725;415;415;415;415
0.14780857;0.9583333;0.006141771;1.0;0.59890205;0.8633;415;415;415;415
0.097668566;0.9791667;0.043225862;1.0;0.56626743;0.8761;415;415;415;415
0.19060743;0.9479167;0.006795597;1.0;0.5772165;0.8717;415;415;415;415
0.23114495;0.9270833;0.039068498;1.0;0.5577074;0.8765;415;415;415;415
0.23404463;0.90625;0.0091701;1.0;0.59030867;0.8817;415;415;415;415
0.121761866;0.9583333;0.0034325093;1.0;0.5736317;0.8824;415;415;415;415
0.07580647;0.9791667;0.01234197;1.0;0.5887971;0.8751;415;415;415;415
0.0640679;0.96875;0.0008497682;1.0;0.53617793;0.8914;415;415;415;415
0.12863219;0.96875;0.018502949;1.0;0.5911842;0.8783;415;415;415;415
0.14327239;0.9583333;0.024875477;1.0;0.60287726;0.8649;415;415;415;415
0.12148503;0.9583333;0.010863271;1.0;0.61833364;0.863;415;415;415;415
0.16936392;0.9375;0.016016498;1.0;0.6463039;0.8629;415;415;415;415
0.05971147;0.9895833;0.01159799;1.0;0.62520146;0.8678;415;415;415;415
0.119057596;0.9375;0.030065117;1.0;0.6439596;0.8578;415;415;415;415
0.07758738;0.96875;0.000916298;1.0;0.5917219;0.8791;415;415;415;415
0.04965512;0.9895833;0.012400914;1.0;0.65658236;0.861;415;415;415;415
0.072440386;0.96875;0.012359754;1.0;0.6110662;0.8759;415;415;415;415
0.065982245;0.9791667;0.02730015;1.0;0.59880203;0.8795;415;415;415;415
0.13807142;0.96875;0.0036577145;1.0;0.62608093;0.8742;415;415;415;415
0.08446047;0.9791667;0.01393202;1.0;0.6130332;0.8812;415;415;415;415
0.04780903;0.9895833;0.019690096;1.0;0.6410218;0.8701;415;415;415;415
0.0777416;0.9791667;0.0021304926;1.0;0.64009017;0.8788;415;415;415;415
0.021016285;1.0;0.14599976;1.0;0.65488565;0.8752;415;415;415;415
0.038062785;1.0;0.0006834488;1.0;0.7090264;0.8581;415;415;415;415
0.082190454;0.9791667;0.013053736;1.0;0.6468172;0.8771;415;415;415;415
0.07223936;0.96875;0.10790217;1.0;0.6547543;0.8755;415;415;415;415
0.05875738;0.9791667;0.015037541;1.0;0.6724444;0.8666;415;415;415;415
0.05607092;0.9895833;0.0016693292;1.0;0.6688676;0.8656;415;415;415;415
0.09712591;0.9895833;0.0018663472;1.0;0.649334;0.8754;415;415;415;415
0.054386;1.0;0.0013511158;1.0;0.6822148;0.8669;415;415;415;415
0.021129986;0.9895833;0.00036101454;1.0;0.72864115;0.8618;415;415;415;415
0.07337817;0.96875;0.0011945773;1.0;0.6890168;0.8706;415;415;415;415
0.013830513;1.0;0.0009626231;1.0;0.6828085;0.8704;415;415;415;415
0.069347985;0.9791667;0.0027664425;1.0;0.6636859;0.8615;415;415;415;415
0.06306144;0.9791667;0.005762443;1.0;0.67408675;0.8691;415;415;415;415
0.05138896;0.9791667;0.046249785;1.0;0.717718;0.8661;415;415;415;415
0.037404757;0.9895833;0.0046280967;1.0;0.6679612;0.8703;415;415;415;415
0.014262478;1.0;0.0001993975;1.0;0.6769747;0.869;415;415;415;415
0.013078909;1.0;0.0007459914;1.0;0.6786894;0.8742;415;415;415;415
0.07275341;0.9791667;6.914091e-06;1.0;0.68526995;0.8785;415;415;415;415
0.048159868;0.9895833;7.7486004e-07;1.0;0.6643019;0.8769;415;415;415;415
0.0546274;0.9895833;0.0018592448;1.0;0.70590264;0.8696;415;415;415;415
0.09307829;0.9583333;7.861541e-05;1.0;0.68822074;0.8725;415;415;415;415
0.015522753;1.0;0.0009753927;1.0;0.7023263;0.869;415;415;415;415
0.032672673;0.9895833;0.00022545616;1.0;0.7031654;0.8746;415;415;415;415
0.12458896;0.9791667;0.0050777877;1.0;0.66239184;0.8745;415;415;415;415
0.018597525;1.0;0.015773563;1.0;0.6146012;0.8854;415;415;415;415
0.05464034;0.9791667;0.0030089281;1.0;0.6758201;0.874;415;415;415;415
0.08468916;0.9791667;0.055041905;1.0;0.66957706;0.871;415;415;415;415
0.04898244;0.9895833;0.0022107924;1.0;0.71342355;0.8682;415;415;415;415
0.014844787;1.0;0.0087362835;1.0;0.71852684;0.8724;415;415;415;415
0.06344972;0.96875;0.0009768616;1.0;0.70712674;0.8754;415;415;415;415
0.06635625;0.96875;0.03160104;1.0;0.7209529;0.8681;415;415;415;415
0.04999895;0.9895833;0.000104659746;1.0;0.66890925;0.884;415;415;415;415
0.020956762;1.0;0.0034245471;1.0;0.72298884;0.8694;415;415;415;415
0.13264059;0.96875;1.0251944e-05;1.0;0.66480654;0.8834;415;415;415;415
0.062158287;0.9895833;6.2584577e-06;1.0;0.6505647;0.8866;415;415;415;415
0.034298938;0.9895833;0.00011716906;1.0;0.68961495;0.8777;415;415;415;415
0.043895323;0.9791667;0.0020843686;1.0;0.78383243;0.8634;415;415;415;415
0.07642111;0.96875;3.123199e-05;1.0;0.74557316;0.8707;415;415;415;415
0.0062688887;1.0;1.3172505e-05;1.0;0.720709;0.8739;415;415;415;415
0.020417139;0.9895833;0.011178488;1.0;0.71399474;0.8859;415;415;415;415
0.01343464;1.0;0.004176175;1.0;0.72962725;0.8753;415;415;415;415
0.042244017;0.9791667;5.268773e-05;1.0;0.69267553;0.886;415;415;415;415
0.028975561;0.9895833;0.0004176521;1.0;0.66412467;0.8888;415;415;415;415
0.027864724;0.9895833;0.00044155822;1.0;0.6836378;0.8852;415;415;415;415
0.043422744;0.9791667;0.0028406165;1.0;0.6870385;0.8794;415;415;415;415
0.021176733;0.9895833;0.00316686;1.0;0.7431139;0.8698;415;415;415;415
0.083400905;0.9583333;0.00019004327;1.0;0.77180237;0.8678;415;415;415;415
0.03459247;0.9895833;5.7220263e-06;1.0;0.699707;0.8787;415;415;415;415
0.046144504;0.9791667;0.003388342;1.0;0.7309622;0.8826;415;415;415;415
0.001694156;1.0;0.001440653;1.0;0.80108166;0.8738;415;415;415;415
0.03533439;0.9895833;0.0042917295;1.0;0.78421164;0.8726;415;415;415;415
0.010976865;1.0;0.008143391;1.0;0.75436956;0.8744;415;415;415;415
0.035141382;0.9791667;0.01478616;1.0;0.76141864;0.8689;415;415;415;415
0.18533425;0.96875;0.0012031016;1.0;0.73396623;0.8753;415;415;415;415
0.07157261;0.96875;0.0037308864;1.0;0.726358;0.8812;415;415;415;415
