loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0694429;0.7708333;2.0016632;0.5;0.42893818;0.9549;376;376;376;376
0.9049334;0.8333333;2.1712434;0.5;0.33639342;0.9679;376;376;376;376
1.2639083;0.7083333;2.146765;0.5;0.35898224;0.969;376;376;376;376
0.9962757;0.7708333;1.9325287;0.5;0.3060205;0.9659;376;376;376;376
0.7759742;0.8645833;2.0721896;0.5;0.31385443;0.9659;376;376;376;376
0.8752761;0.8125;1.7663946;0.5;0.37173873;0.9541;376;376;376;376
1.0357836;0.7395833;1.5650814;0.5;0.3660847;0.9581;376;376;376;376
0.77348495;0.8125;0.6115298;1.0;0.355759;0.9456;376;376;376;376
0.792433;0.8229167;0.5124192;1.0;0.3130178;0.9455;376;376;376;376
0.6381984;0.84375;0.3417382;1.0;0.39026412;0.9348;376;376;376;376
0.7053594;0.8125;0.6208495;0.5;0.38069916;0.9339;376;376;376;376
0.46377072;0.8854167;0.1864171;1.0;0.41027084;0.9236;376;376;376;376
0.49558058;0.8541667;0.11194795;1.0;0.41392645;0.9161;376;376;376;376
0.5135901;0.8541667;0.30433115;1.0;0.45138857;0.91;376;376;376;376
0.50976366;0.875;0.12815437;1.0;0.4258043;0.9119;376;376;376;376
0.32717082;0.8958333;0.007887426;1.0;0.4758416;0.9048;376;376;376;376
0.49606967;0.8333333;0.14385925;1.0;0.54181445;0.8846;376;376;376;376
0.32358426;0.875;0.05338694;1.0;0.557778;0.8833;376;376;376;376
0.36233142;0.8958333;0.07313354;1.0;0.5345004;0.8887;376;376;376;376
0.24500342;0.9375;0.019831434;1.0;0.5709779;0.8751;376;376;376;376
0.2665427;0.9166667;0.023047775;1.0;0.5699935;0.879;376;376;376;376
0.27859834;0.90625;0.002947744;1.0;0.5753269;0.8768;376;376;376;376
0.22270222;0.9270833;0.032493033;1.0;0.5549311;0.8788;376;376;376;376
0.1921531;0.9270833;0.004581675;1.0;0.590165;0.866;376;376;376;376
0.18676174;0.9479167;0.006721441;1.0;0.6166191;0.8642;376;376;376;376
0.11394026;0.96875;0.0073580854;1.0;0.6166079;0.8729;376;376;376;376
0.14242265;0.9479167;0.0041414765;1.0;0.6021037;0.8759;376;376;376;376
0.19706923;0.9166667;0.008511639;1.0;0.70020795;0.8405;376;376;376;376
0.22654085;0.90625;0.015308778;1.0;0.656397;0.8566;376;376;376;376
0.2577828;0.9166667;0.0055566463;1.0;0.6823719;0.8561;376;376;376;376
0.12713528;0.96875;0.0051879855;1.0;0.6238038;0.8649;376;376;376;376
0.2299055;0.9375;0.007818288;1.0;0.73051864;0.8505;376;376;376;376
0.2652937;0.8958333;0.029658617;1.0;0.73734736;0.8523;376;376;376;376
0.07528209;0.9895833;0.06672233;1.0;0.7039337;0.866;376;376;376;376
0.13763924;0.9479167;0.043393303;1.0;0.733024;0.8535;376;376;376;376
0.10900122;0.96875;0.009123623;1.0;0.68933564;0.858;376;376;376;376
0.14441781;0.9479167;0.013664812;1.0;0.74745506;0.8426;376;376;376;376
0.08578574;0.9791667;0.007364311;1.0;0.75006354;0.8563;376;376;376;376
0.1308793;0.9375;0.03518438;1.0;0.7204986;0.8578;376;376;376;376
0.08761531;0.9583333;0.0057399934;1.0;0.78959817;0.8387;376;376;376;376
0.10974116;0.9479167;0.07991551;1.0;0.7861313;0.8423;376;376;376;376
0.07329922;0.9791667;0.00500089;1.0;0.72647005;0.8544;376;376;376;376
0.102887355;0.9583333;0.05182374;1.0;0.7921779;0.8415;376;376;376;376
0.116761364;0.96875;0.0009571088;1.0;0.7267776;0.8586;376;376;376;376
0.15890555;0.9270833;0.01802728;1.0;0.783663;0.8392;376;376;376;376
0.033907637;0.9895833;0.007969836;1.0;0.772737;0.8554;376;376;376;376
0.0858514;0.96875;0.011134358;1.0;0.7508608;0.8523;376;376;376;376
0.049107287;0.9791667;0.015862728;1.0;0.72061086;0.8645;376;376;376;376
0.10432622;0.9479167;0.047568884;1.0;0.72689205;0.8627;376;376;376;376
0.13093619;0.9479167;0.0063417787;1.0;0.71058923;0.8603;376;376;376;376
0.0768169;0.96875;0.0009946466;1.0;0.70674944;0.8577;376;376;376;376
0.12921005;0.9583333;0.0003482083;1.0;0.7723347;0.8491;376;376;376;376
0.036574107;1.0;0.0011510107;1.0;0.7151368;0.8641;376;376;376;376
0.071966775;0.9895833;0.024820456;1.0;0.7199797;0.8564;376;376;376;376
0.047181938;0.96875;0.0005873567;1.0;0.72204936;0.8659;376;376;376;376
0.087828934;0.96875;0.0028919233;1.0;0.73594874;0.8615;376;376;376;376
0.068664394;0.96875;0.015682941;1.0;0.7264883;0.8646;376;376;376;376
0.11851462;0.96875;4.2319125e-06;1.0;0.7607728;0.8574;376;376;376;376
0.11352023;0.9375;1.5556572e-05;1.0;0.7116495;0.8739;376;376;376;376
0.024226042;1.0;1.5020145e-05;1.0;0.7646249;0.8649;376;376;376;376
0.016002474;0.9895833;2.354328e-05;1.0;0.76113045;0.8559;376;376;376;376
0.043747116;0.9791667;8.475062e-05;1.0;0.7591415;0.8617;376;376;376;376
0.029375374;0.9791667;0.0005131114;1.0;0.77357084;0.8574;376;376;376;376
0.05117126;0.9895833;2.1636019e-05;1.0;0.78385234;0.8596;376;376;376;376
0.028123885;0.9895833;0.0018879845;1.0;0.7822863;0.8618;376;376;376;376
0.00897649;1.0;3.993352e-05;1.0;0.8349334;0.8445;376;376;376;376
0.046921104;0.9791667;0.0021638472;1.0;0.7479532;0.8722;376;376;376;376
0.07928855;0.9791667;0.002500826;1.0;0.80465484;0.846;376;376;376;376
0.046781152;0.9791667;0.00048697114;1.0;0.7629823;0.8526;376;376;376;376
0.039497804;0.9895833;0.00021482859;1.0;0.7334947;0.8698;376;376;376;376
0.031654052;0.9895833;2.2649713e-06;1.0;0.8394096;0.8555;376;376;376;376
0.020553604;0.9895833;0.00025516198;1.0;0.7102935;0.8708;376;376;376;376
0.016956134;0.9895833;0.011354129;1.0;0.73023576;0.8671;376;376;376;376
0.06267245;0.96875;0.0063314205;1.0;0.7463034;0.8672;376;376;376;376
0.08353746;0.9583333;0.018571738;1.0;0.7657796;0.8621;376;376;376;376
0.06192088;0.9791667;0.00015298172;1.0;0.7674258;0.8662;376;376;376;376
0.073258206;0.96875;0.005342981;1.0;0.7244002;0.8678;376;376;376;376
0.021673122;1.0;9.596257e-06;1.0;0.7863491;0.8668;376;376;376;376
0.020894395;0.9895833;4.6847057e-05;1.0;0.7635122;0.8704;376;376;376;376
0.064173855;0.9791667;0.0002792294;1.0;0.6987382;0.8785;376;376;376;376
0.010979968;1.0;9.775066e-06;1.0;0.73450017;0.8763;376;376;376;376
0.05273563;0.9791667;0.0009539558;1.0;0.742062;0.8656;376;376;376;376
0.096786834;0.96875;0.00058783294;1.0;0.7460356;0.8697;376;376;376;376
0.056560006;0.9791667;0.00070897123;1.0;0.7799299;0.8636;376;376;376;376
0.07191822;0.96875;0.0006889125;1.0;0.7321445;0.8774;376;376;376;376
0.033139434;0.9895833;0.0057856576;1.0;0.76171213;0.8728;376;376;376;376
0.01612157;0.9895833;0.00039186614;1.0;0.79874444;0.8658;376;376;376;376
0.032516923;1.0;0.0010694145;1.0;0.8042087;0.8658;376;376;376;376
0.089600645;0.9791667;0.039841317;1.0;0.7171618;0.8787;376;376;376;376
0.019385124;1.0;0.03239634;1.0;0.80841696;0.8712;376;376;376;376
0.014832149;0.9895833;0.012846955;1.0;0.7299341;0.879;376;376;376;376
0.11214297;0.9791667;0.00045338573;1.0;0.7809119;0.8695;376;376;376;376
0.023876274;0.9895833;0.003605744;1.0;0.7698929;0.8734;376;376;376;376
0.096297614;0.9895833;0.011647473;1.0;0.75791174;0.8714;376;376;376;376
0.021599738;0.9895833;0.022678852;1.0;0.80314046;0.8717;376;376;376;376
0.11933217;0.96875;0.018021876;1.0;0.73555267;0.8788;376;376;376;376
0.13605103;0.9583333;0.03909701;1.0;0.8291623;0.869;376;376;376;376
0.022477454;0.9895833;0.025051132;1.0;0.78400546;0.878;376;376;376;376
0.01627178;0.9895833;0.0061491732;1.0;0.79324347;0.8795;376;376;376;376
0.055699784;0.9791667;0.0018725453;1.0;0.7853997;0.8687;376;376;376;376
0.08140182;0.9583333;0.006078929;1.0;0.75049025;0.8839;376;376;376;376
0.12115989;0.9791667;0.006249068;1.0;0.7816969;0.8697;376;376;376;376
0.021173751;0.9895833;0.007043995;1.0;0.80529517;0.8739;376;376;376;376
0.04267739;0.9791667;0.009910128;1.0;0.8022242;0.8642;376;376;376;376
0.037563838;0.9895833;0.0017377898;1.0;0.7111359;0.888;376;376;376;376
0.027689183;0.9895833;0.021416018;1.0;0.736433;0.88;376;376;376;376
0.15057288;0.9479167;0.007092949;1.0;0.7633643;0.88;376;376;376;376
0.017238764;0.9895833;0.026017927;1.0;0.8562414;0.8661;376;376;376;376
0.02586586;0.9895833;0.002584383;1.0;0.8173115;0.8671;376;376;376;376
0.010110153;1.0;0.008458369;1.0;0.80023205;0.8772;376;376;376;376
0.007920678;1.0;1.2874438e-05;1.0;0.83836424;0.8785;376;376;376;376
0.083696164;0.96875;0.002631522;1.0;0.76815957;0.8815;376;376;376;376
0.009303512;1.0;0.00019600127;1.0;0.7640541;0.8799;376;376;376;376
0.039189328;0.9791667;0.00030530282;1.0;0.80200994;0.875;376;376;376;376
0.09919103;0.9895833;0.00093509676;1.0;0.7608556;0.883;376;376;376;376
0.0043545123;1.0;0.0077671236;1.0;0.7904729;0.8708;376;376;376;376
0.07194741;0.9583333;0.007896529;1.0;0.8592364;0.8678;376;376;376;376
0.25000995;0.9583333;6.240217e-05;1.0;0.7652853;0.8736;376;376;376;376
0.036733527;0.9791667;1.6569838e-05;1.0;0.8027608;0.8685;376;376;376;376
0.033289433;0.9791667;7.2117684e-05;1.0;0.81224895;0.8662;376;376;376;376
0.032776408;0.9791667;0.00045987795;1.0;0.7377091;0.8809;376;376;376;376
0.050435986;0.9791667;3.570195e-05;1.0;0.7883261;0.8763;376;376;376;376
0.033620726;0.9895833;0.00014989439;1.0;0.82236534;0.8692;376;376;376;376
0.045868378;0.9895833;7.188006e-05;1.0;0.8286107;0.8753;376;376;376;376
0.045023978;0.96875;0.00051059865;1.0;0.77790236;0.8768;376;376;376;376
0.073195755;0.9583333;9.255745e-05;1.0;0.7992887;0.874;376;376;376;376
0.0037352878;1.0;0.00049292576;1.0;0.77225417;0.876;376;376;376;376
0.029807916;0.9791667;0.0074838772;1.0;0.7868178;0.8733;376;376;376;376
0.011704468;1.0;7.94467e-05;1.0;0.803716;0.8739;376;376;376;376
0.0054325177;1.0;0.00012300885;1.0;0.7960742;0.8672;376;376;376;376
0.04869243;0.9895833;0.0019907013;1.0;0.8180185;0.8679;376;376;376;376
0.047690038;0.9791667;9.857636e-05;1.0;0.88127655;0.8625;376;376;376;376
0.027429601;0.9895833;0.0001453546;1.0;0.7936435;0.8801;376;376;376;376
0.05131964;0.9791667;1.4543321e-05;1.0;0.7971673;0.8812;376;376;376;376
0.020781102;0.9895833;1.6569817e-05;1.0;0.78817874;0.8713;376;376;376;376
0.014227193;0.9895833;0.005782299;1.0;0.7702687;0.8811;376;376;376;376
0.06646616;0.9791667;0.0009347998;1.0;0.8082898;0.874;376;376;376;376
0.061160598;0.9895833;0.00014446079;1.0;0.80459094;0.8752;376;376;376;376
0.039288696;0.9895833;2.9265024e-05;1.0;0.81708914;0.874;376;376;376;376
0.031525668;0.9895833;5.3283715e-05;1.0;0.8054753;0.8799;376;376;376;376
0.00267434;1.0;0.00024229795;1.0;0.7971936;0.8781;376;376;376;376
0.050982367;0.9895833;0.010022199;1.0;0.8028004;0.8731;376;376;376;376
0.032696176;0.9791667;0.005797148;1.0;0.8877463;0.8697;376;376;376;376
0.02254411;0.9895833;0.00023913625;1.0;0.79423136;0.8818;376;376;376;376
0.0014711168;1.0;0.010371689;1.0;0.78072935;0.8839;376;376;376;376
0.046104267;0.96875;0.0075831288;1.0;0.7829578;0.8848;376;376;376;376
0.08102331;0.9583333;0.00484118;1.0;0.80474436;0.8754;376;376;376;376
0.14316547;0.9791667;0.011908936;1.0;0.8161663;0.8783;376;376;376;376
0.062142793;0.9895833;0.0014301168;1.0;0.79506457;0.8804;376;376;376;376
0.012947557;1.0;0.0009913108;1.0;0.8487674;0.8678;376;376;376;376
0.004043931;1.0;0.004198577;1.0;0.790922;0.8751;376;376;376;376
0.15479897;0.9791667;0.020319488;1.0;0.8001654;0.8822;376;376;376;376
0.051354263;0.9791667;0.013596892;1.0;0.8302541;0.8753;376;376;376;376
0.0037755026;1.0;0.005963561;1.0;0.8610328;0.8714;376;376;376;376
0.073318966;0.96875;0.0040357723;1.0;0.8614541;0.8663;376;376;376;376
0.0027369235;1.0;1.7702354e-05;1.0;0.77806526;0.8766;376;376;376;376
0.15139474;0.96875;4.0410316e-05;1.0;0.8851676;0.8623;376;376;376;376
0.04761706;0.9895833;6.979241e-05;1.0;0.78483397;0.8819;376;376;376;376
0.0010651089;1.0;1.788139e-07;1.0;0.8330458;0.8715;376;376;376;376
0.027392687;0.9895833;1.19209275e-07;1.0;0.8341263;0.8757;376;376;376;376
0.03539565;0.9895833;1.6152608e-05;1.0;0.9077757;0.8682;376;376;376;376
0.041521214;0.9895833;2.38418e-06;1.0;0.9797184;0.8515;376;376;376;376
0.098500215;0.9791667;8.0400205e-05;1.0;0.89881736;0.8703;376;376;376;376
0.018490635;0.9895833;4.428429e-05;1.0;0.95045704;0.8699;376;376;376;376
0.25852162;0.9583333;0.009500916;1.0;0.9146678;0.8646;376;376;376;376
0.0041225217;1.0;6.496864e-06;1.0;0.8736598;0.8666;376;376;376;376
0.0686439;0.9895833;6.8544873e-06;1.0;0.8025086;0.8876;376;376;376;376
0.028496535;0.9895833;1.7940676e-05;1.0;0.8412237;0.8819;376;376;376;376
0.007942294;1.0;7.932749e-05;1.0;0.88573927;0.8778;376;376;376;376
0.0017058938;1.0;5.0663693e-06;1.0;0.86083186;0.8882;376;376;376;376
0.060057398;0.9791667;4.5299325e-06;1.0;0.8745965;0.8714;376;376;376;376
0.0505354;0.9791667;1.19209275e-07;1.0;0.8832693;0.8703;376;376;376;376
0.020215018;0.9895833;7.545378e-05;1.0;0.87926835;0.8756;376;376;376;376
0.0014306033;1.0;0.00047780087;1.0;0.83009905;0.8829;376;376;376;376
0.018663716;0.9895833;1.3232059e-05;1.0;0.86712676;0.8787;376;376;376;376
0.02592781;1.0;2.3304876e-05;1.0;0.8300348;0.8823;376;376;376;376
0.022716636;0.9895833;0.008537598;1.0;0.95738083;0.8688;376;376;376;376
0.0012404526;1.0;0.0009709105;1.0;0.94556814;0.8718;376;376;376;376
0.07623577;0.96875;0.0015722527;1.0;0.86090237;0.8794;376;376;376;376
0.03271048;0.9895833;0.0011258412;1.0;0.91913456;0.871;376;376;376;376
0.010172526;1.0;0.0019964147;1.0;0.835357;0.8872;376;376;376;376
0.0036632374;1.0;0.0017154645;1.0;0.82844484;0.8792;376;376;376;376
0.013084117;0.9895833;1.6093228e-06;1.0;0.85047346;0.8903;376;376;376;376
0.0073462217;1.0;2.384183e-06;1.0;0.82814705;0.8847;376;376;376;376
0.042855803;0.9895833;0.0018889811;1.0;0.850075;0.8873;376;376;376;376
0.022545539;0.9895833;3.2782448e-06;1.0;0.83564824;0.8886;376;376;376;376
0.056912165;0.9895833;1.8477406e-06;1.0;0.8642716;0.8837;376;376;376;376
0.06379643;0.9791667;4.7683693e-07;1.0;0.87803507;0.8884;376;376;376;376
0.079142116;0.96875;2.2649733e-06;1.0;0.90248436;0.8795;376;376;376;376
0.012554925;1.0;4.9886607e-05;1.0;0.88773555;0.882;376;376;376;376
0.0055670966;1.0;4.2915162e-06;1.0;0.8487749;0.8849;376;376;376;376
0.012595971;0.9895833;2.7655791e-05;1.0;0.8396879;0.8856;376;376;376;376
0.01664508;0.9895833;0.00014457996;1.0;0.9858928;0.8716;376;376;376;376
0.006249404;1.0;0.00012771644;1.0;0.8393882;0.892;376;376;376;376
0.022441419;0.9895833;5.0065395e-05;1.0;0.90925545;0.8789;376;376;376;376
0.08774993;0.9583333;0.00014082594;1.0;0.9282109;0.8756;376;376;376;376
0.024060013;0.9895833;0.0075575057;1.0;0.8967654;0.8761;376;376;376;376
0.0467304;0.96875;0.0002947177;1.0;0.880183;0.8816;376;376;376;376
0.04679313;0.9895833;3.2782448e-06;1.0;0.83812577;0.889;376;376;376;376
