loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96531105;0.8020833;0.5167146;1.0;0.4100589;0.9486;231;231;231;231
1.0193197;0.7916667;0.34280157;1.0;0.3580644;0.9579;231;231;231;231
0.974438;0.78125;0.30515403;1.0;0.32424936;0.9661;231;231;231;231
0.87665266;0.8125;0.22702962;1.0;0.28289166;0.971;231;231;231;231
0.91020375;0.8020833;0.22757399;1.0;0.31007934;0.9707;231;231;231;231
0.84005016;0.8229167;0.21986404;1.0;0.26694524;0.9704;231;231;231;231
0.72974163;0.84375;0.18518251;1.0;0.27415317;0.966;231;231;231;231
0.9467166;0.7708333;0.25877723;1.0;0.33369556;0.9596;231;231;231;231
0.5440969;0.8854167;0.25680345;1.0;0.31081167;0.95;231;231;231;231
0.75566953;0.8333333;0.14683212;1.0;0.3024702;0.9501;231;231;231;231
0.81946594;0.8020833;0.088916555;1.0;0.32881573;0.9449;231;231;231;231
0.54606974;0.875;0.03724538;1.0;0.3140954;0.9439;231;231;231;231
0.53369796;0.8854167;0.027344594;1.0;0.33108193;0.94;231;231;231;231
0.6039329;0.8541667;0.014146805;1.0;0.3388385;0.9347;231;231;231;231
0.659309;0.8020833;0.026545566;1.0;0.3936852;0.9285;231;231;231;231
0.7543517;0.8020833;0.027487762;1.0;0.39035296;0.9259;231;231;231;231
0.4337666;0.8645833;0.027918287;1.0;0.3947047;0.9292;231;231;231;231
0.4358462;0.90625;0.026097234;1.0;0.41077557;0.92;231;231;231;231
0.6087405;0.8229167;0.011348376;1.0;0.444873;0.9129;231;231;231;231
0.3699747;0.8958333;0.028990015;1.0;0.43536592;0.9164;231;231;231;231
0.4604098;0.8645833;0.02453141;1.0;0.4757166;0.9049;231;231;231;231
0.48920465;0.8645833;0.02087003;1.0;0.5058122;0.8947;231;231;231;231
0.42326978;0.8645833;0.0068402686;1.0;0.5091635;0.8985;231;231;231;231
0.41116634;0.8645833;0.0018502033;1.0;0.5067086;0.8955;231;231;231;231
0.20002936;0.9375;0.00011890275;1.0;0.51363015;0.8972;231;231;231;231
0.3287845;0.9270833;0.030959228;1.0;0.56876457;0.8825;231;231;231;231
0.31839597;0.8958333;0.003914832;1.0;0.56524813;0.8917;231;231;231;231
