loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0853436;0.1875;2.379558;0.0;2.057318;0.1895;4;4;4;4
2.1457243;0.0625;2.203237;0.0;1.9696523;0.2027;4;4;4;4
1.9458538;0.23958333;2.1252463;0.0;1.9218732;0.2239;4;4;4;4
1.919577;0.29166666;2.277422;0.0;1.86378;0.3452;4;4;4;4
1.7741846;0.38541666;2.1189117;0.5;1.5267586;0.5005;4;4;4;4
1.6328865;0.5;1.9605426;0.5;1.3751137;0.5414;4;4;4;4
1.4806509;0.5;1.9782306;0.5;1.3108795;0.5627;4;4;4;4
1.6316003;0.5;2.002965;0.5;1.2693918;0.5722;4;4;4;4
1.6915201;0.46875;2.034666;0.5;1.24239;0.5898;4;4;4;4
1.7621855;0.5416667;2.0986125;0.5;1.2207986;0.6139;4;4;4;4
1.6138588;0.47916666;2.1235871;0.5;1.2032664;0.6156;4;4;4;4
1.8479443;0.5;2.1843076;0.5;1.1890651;0.6199;4;4;4;4
1.7930788;0.47916666;2.167008;0.5;1.1770642;0.6267;4;4;4;4
1.6628546;0.5;2.199071;0.5;1.167802;0.6386;4;4;4;4
1.647275;0.5729167;2.260154;0.5;1.1557728;0.6425;4;4;4;4
1.7395487;0.53125;2.251332;0.5;1.1501633;0.6408;4;4;4;4
1.4215044;0.625;2.2487497;0.5;1.1390164;0.6494;4;4;4;4
1.6964916;0.5625;2.3361127;0.5;1.131356;0.6564;4;4;4;4
1.7548658;0.5416667;2.3499818;0.5;1.120517;0.6707;4;4;4;4
1.3995405;0.6041667;2.3794208;0.5;1.1140841;0.6784;4;4;4;4
1.3991307;0.6145833;2.4546134;0.5;1.1018125;0.679;4;4;4;4
1.4199017;0.6354167;2.455453;0.5;1.0931559;0.6924;4;4;4;4
1.5231508;0.6458333;2.4180624;0.5;1.087078;0.6963;4;4;4;4
1.4182497;0.6354167;2.4179828;0.5;1.0792875;0.6954;4;4;4;4
1.4205145;0.6041667;2.4283047;0.5;1.075041;0.7038;4;4;4;4
1.1989099;0.7395833;2.3907485;0.5;1.0697187;0.7079;4;4;4;4
1.727816;0.5729167;2.4002128;0.5;1.0680496;0.7092;4;4;4;4
1.4353069;0.5520833;2.427679;0.5;1.0617971;0.7109;4;4;4;4
1.4106213;0.59375;2.4080806;0.5;1.0610136;0.7115;4;4;4;4
1.2719733;0.7395833;2.4085908;0.5;1.0563787;0.7126;4;4;4;4
1.4734043;0.6458333;2.4194553;0.5;1.056293;0.7106;4;4;4;4
1.3185873;0.6666667;2.4148169;0.5;1.052318;0.7136;4;4;4;4
1.4229048;0.6145833;2.447058;0.5;1.0467951;0.7147;4;4;4;4
1.3713146;0.65625;2.456219;0.5;1.0430152;0.7164;4;4;4;4
1.5251433;0.5833333;2.464039;0.5;1.0444192;0.7183;4;4;4;4
1.4869156;0.6145833;2.4710774;0.5;1.0373832;0.7183;4;4;4;4
