loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2502884;0.71875;0.98866713;1.0;0.7534898;0.8408;39;39;39;39
1.172861;0.78125;0.6843945;1.0;0.57280207;0.8884;39;39;39;39
1.2430209;0.7083333;0.59719896;1.0;0.49108735;0.9094;39;39;39;39
1.06631;0.78125;0.5127714;1.0;0.4467384;0.9242;39;39;39;39
0.9832835;0.8020833;0.43504965;1.0;0.4071344;0.9338;39;39;39;39
0.854887;0.8333333;0.45472103;1.0;0.38699073;0.9391;39;39;39;39
0.7494187;0.8541667;0.4715982;1.0;0.37360123;0.9418;39;39;39;39
0.89616734;0.8020833;0.40722957;1.0;0.3608267;0.9462;39;39;39;39
0.7085237;0.8541667;0.4471511;1.0;0.3532191;0.9493;39;39;39;39
1.184807;0.7291667;0.41036135;1.0;0.3437099;0.9505;39;39;39;39
0.68318194;0.84375;0.3563731;1.0;0.32190093;0.953;39;39;39;39
1.0399595;0.7604167;0.3769745;1.0;0.31985128;0.954;39;39;39;39
1.0659126;0.7916667;0.38175482;1.0;0.3137041;0.9557;39;39;39;39
1.0461007;0.78125;0.46788102;1.0;0.32331786;0.9554;39;39;39;39
0.83653504;0.8229167;0.3633971;1.0;0.3100636;0.9571;39;39;39;39
1.1021601;0.7604167;0.35209116;1.0;0.30887306;0.9581;39;39;39;39
0.90624875;0.8020833;0.3405044;1.0;0.3021564;0.9587;39;39;39;39
0.64024466;0.875;0.40866038;1.0;0.30747607;0.9591;39;39;39;39
0.82676727;0.8125;0.39136153;1.0;0.3187282;0.9586;39;39;39;39
0.89985114;0.8125;0.35888332;1.0;0.31368446;0.9562;39;39;39;39
0.9386051;0.8125;0.35872108;1.0;0.31537178;0.958;39;39;39;39
0.92330813;0.8020833;0.35092336;1.0;0.31620425;0.9584;39;39;39;39
0.7519718;0.8333333;0.34607118;1.0;0.31694254;0.9587;39;39;39;39
1.1681069;0.7395833;0.33971182;1.0;0.3100863;0.9583;39;39;39;39
0.70252544;0.8645833;0.3891847;1.0;0.30833873;0.9556;39;39;39;39
0.8239062;0.8229167;0.3125052;1.0;0.3183108;0.9587;39;39;39;39
0.8278063;0.8125;0.320588;1.0;0.3033387;0.9583;39;39;39;39
0.8384568;0.8333333;0.28387952;1.0;0.32165182;0.956;39;39;39;39
0.6858862;0.8645833;0.2778727;1.0;0.310112;0.9564;39;39;39;39
0.7866966;0.84375;0.2427651;1.0;0.3111485;0.9558;39;39;39;39
1.1005483;0.7395833;0.2856812;1.0;0.32163596;0.9572;39;39;39;39
0.9597948;0.78125;0.2549047;1.0;0.31838435;0.9543;39;39;39;39
0.9566782;0.7916667;0.25931847;1.0;0.3294286;0.9522;39;39;39;39
0.84595853;0.84375;0.2692456;1.0;0.32489985;0.9542;39;39;39;39
1.0572926;0.7395833;0.22204876;1.0;0.30796066;0.9568;39;39;39;39
0.7429463;0.8541667;0.23945712;1.0;0.33109543;0.953;39;39;39;39
0.8552525;0.8125;0.2431605;1.0;0.32776153;0.9537;39;39;39;39
0.925698;0.8020833;0.22609429;1.0;0.30524024;0.9545;39;39;39;39
0.7774944;0.84375;0.2226002;1.0;0.3097125;0.9548;39;39;39;39
0.8125863;0.8125;0.21064496;1.0;0.31216452;0.9513;39;39;39;39
0.7822738;0.8229167;0.24238603;1.0;0.33107907;0.9506;39;39;39;39
0.6930022;0.875;0.23828077;1.0;0.33044887;0.9496;39;39;39;39
