loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9697694;0.8020833;0.6685481;1.0;0.37772688;0.9359;160;160;160;160
0.8077867;0.84375;0.5164177;1.0;0.33469567;0.9545;160;160;160;160
0.7254703;0.84375;0.423559;1.0;0.30876237;0.9599;160;160;160;160
0.8795586;0.8125;0.33807704;1.0;0.29454756;0.9684;160;160;160;160
0.7590862;0.84375;0.24069887;1.0;0.25717565;0.9692;160;160;160;160
0.8454385;0.8125;0.21245974;1.0;0.25424787;0.9697;160;160;160;160
0.8286979;0.8125;0.2433191;1.0;0.29307845;0.9681;160;160;160;160
0.8325691;0.8229167;0.17072223;1.0;0.2925239;0.9691;160;160;160;160
0.6618674;0.875;0.1214762;1.0;0.26941597;0.9713;160;160;160;160
1.0992619;0.7604167;0.11137946;1.0;0.26176217;0.9685;160;160;160;160
0.78339595;0.8229167;0.08859666;1.0;0.2691044;0.9672;160;160;160;160
0.5435154;0.8854167;0.048645765;1.0;0.26551816;0.9609;160;160;160;160
0.59214383;0.875;0.038342297;1.0;0.3035828;0.9575;160;160;160;160
0.49429628;0.90625;0.011206307;1.0;0.27684912;0.9568;160;160;160;160
0.43810073;0.90625;0.0109320795;1.0;0.2907668;0.9474;160;160;160;160
0.6496963;0.8645833;0.008100741;1.0;0.3372581;0.9427;160;160;160;160
0.7193918;0.8333333;0.006680344;1.0;0.28576863;0.9476;160;160;160;160
0.48043743;0.8854167;0.002748583;1.0;0.3092116;0.9453;160;160;160;160
0.61465305;0.8333333;0.0026252195;1.0;0.32700938;0.9412;160;160;160;160
0.7590199;0.7916667;0.0025551403;1.0;0.33964682;0.9377;160;160;160;160
0.6991965;0.8020833;0.002110992;1.0;0.3647896;0.9354;160;160;160;160
0.72319096;0.8125;0.0023293297;1.0;0.36320728;0.93;160;160;160;160
0.5407515;0.875;0.00074867625;1.0;0.38777578;0.9285;160;160;160;160
0.4086341;0.8958333;0.001118783;1.0;0.37296432;0.9294;160;160;160;160
0.44998994;0.875;0.00067583635;1.0;0.3995378;0.9285;160;160;160;160
0.5519858;0.8541667;0.00017658537;1.0;0.42396304;0.9241;160;160;160;160
0.4999292;0.8541667;0.001512915;1.0;0.48065868;0.9096;160;160;160;160
0.5577889;0.84375;7.682486e-05;1.0;0.4471898;0.9154;160;160;160;160
0.37478924;0.9166667;9.476246e-05;1.0;0.44615668;0.9175;160;160;160;160
0.39611563;0.8854167;0.00033373482;1.0;0.48535097;0.91;160;160;160;160
0.37210587;0.8645833;0.0018936255;1.0;0.50800496;0.9081;160;160;160;160
0.37510774;0.9166667;0.0033881674;1.0;0.51585144;0.9045;160;160;160;160
0.42828187;0.8958333;0.0018375098;1.0;0.5329158;0.8988;160;160;160;160
0.3419262;0.90625;0.0011913284;1.0;0.59268713;0.8904;160;160;160;160
0.26469707;0.9166667;3.4033095e-05;1.0;0.54481995;0.9029;160;160;160;160
0.30211064;0.9270833;0.00020243635;1.0;0.61085665;0.8824;160;160;160;160
0.27937344;0.9166667;0.0003556536;1.0;0.60359514;0.883;160;160;160;160
0.38200983;0.875;0.00016120459;1.0;0.6649857;0.8724;160;160;160;160
0.34468582;0.90625;3.1768297e-05;1.0;0.6466103;0.886;160;160;160;160
