loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68669444;0.8854167;0.5565934;1.0;0.40198877;0.9413;171;171;171;171
0.77798706;0.8541667;0.3597483;1.0;0.33399135;0.9582;171;171;171;171
1.2398702;0.71875;0.27447307;1.0;0.2900466;0.9631;171;171;171;171
0.8975277;0.8020833;0.241158;1.0;0.30627373;0.9667;171;171;171;171
0.97760993;0.7916667;0.17365783;1.0;0.2732619;0.9692;171;171;171;171
0.89367574;0.8020833;0.21426752;1.0;0.28818527;0.9625;171;171;171;171
0.68528575;0.8333333;0.15650685;1.0;0.24379131;0.9653;171;171;171;171
0.94516593;0.7916667;0.17443798;1.0;0.27242124;0.9676;171;171;171;171
0.53768146;0.8958333;0.11981942;1.0;0.25387764;0.959;171;171;171;171
0.95640355;0.7708333;0.24677087;1.0;0.26882607;0.9614;171;171;171;171
0.6541551;0.8541667;0.13580942;1.0;0.26359633;0.9585;171;171;171;171
1.112796;0.7395833;0.08640248;1.0;0.29012364;0.9572;171;171;171;171
0.9744552;0.8020833;0.1425791;1.0;0.28578416;0.953;171;171;171;171
1.1182746;0.7291667;0.102187514;1.0;0.2744129;0.9496;171;171;171;171
0.75986797;0.8125;0.12925696;1.0;0.34403557;0.9442;171;171;171;171
0.6833828;0.8541667;0.06608329;1.0;0.31261083;0.941;171;171;171;171
0.582176;0.8854167;0.07068102;1.0;0.31616503;0.9429;171;171;171;171
0.5951651;0.8645833;0.06512665;1.0;0.3273451;0.939;171;171;171;171
0.50386375;0.8854167;0.13170432;1.0;0.34814382;0.937;171;171;171;171
0.64021504;0.8229167;0.1401191;1.0;0.38601205;0.9357;171;171;171;171
0.45615578;0.875;0.05149885;1.0;0.3835047;0.9281;171;171;171;171
0.5500506;0.84375;0.036312334;1.0;0.41536748;0.9223;171;171;171;171
0.6374143;0.8020833;0.021849358;1.0;0.4398395;0.917;171;171;171;171
0.41791582;0.8958333;0.02583017;1.0;0.44705397;0.9138;171;171;171;171
0.4906133;0.8229167;0.008748954;1.0;0.4350889;0.91;171;171;171;171
0.51021045;0.8541667;0.004483722;1.0;0.49602652;0.9001;171;171;171;171
0.44487643;0.8958333;0.009416644;1.0;0.5003075;0.9031;171;171;171;171
0.43377194;0.875;0.0048693093;1.0;0.5087264;0.9012;171;171;171;171
0.52000684;0.84375;0.000565871;1.0;0.5253108;0.8978;171;171;171;171
0.49054584;0.8645833;0.002029413;1.0;0.58494246;0.8886;171;171;171;171
0.3038724;0.9375;0.0014622288;1.0;0.60552454;0.8866;171;171;171;171
0.3220938;0.90625;0.0014929688;1.0;0.5810076;0.8929;171;171;171;171
0.33154094;0.9270833;0.0016687857;1.0;0.64165294;0.8864;171;171;171;171
0.42973173;0.875;0.0025641397;1.0;0.6505763;0.8836;171;171;171;171
