loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4297167;0.71875;0.7656256;1.0;0.5795695;0.8799;63;63;63;63
1.125493;0.78125;0.58123285;1.0;0.4535995;0.9216;63;63;63;63
0.9496548;0.8020833;0.51945233;1.0;0.40979746;0.9295;63;63;63;63
0.93680245;0.8125;0.46530315;1.0;0.38800582;0.9427;63;63;63;63
0.9817157;0.78125;0.37327638;1.0;0.3610824;0.9489;63;63;63;63
0.78813106;0.8229167;0.33356965;1.0;0.3365351;0.9544;63;63;63;63
0.879338;0.8229167;0.29393727;1.0;0.32976183;0.9555;63;63;63;63
0.8248641;0.84375;0.2997613;1.0;0.32531992;0.9594;63;63;63;63
0.8563811;0.8333333;0.25534862;1.0;0.29644242;0.9636;63;63;63;63
1.0241218;0.7708333;0.2755869;1.0;0.31803706;0.9636;63;63;63;63
1.0343771;0.7708333;0.2554594;1.0;0.30524722;0.9643;63;63;63;63
0.9220805;0.8020833;0.2851702;1.0;0.3032792;0.9636;63;63;63;63
1.0125014;0.78125;0.29026443;1.0;0.3105187;0.9649;63;63;63;63
0.5824464;0.8958333;0.23797368;1.0;0.27954835;0.9651;63;63;63;63
0.8763364;0.8229167;0.20157784;1.0;0.28171387;0.9654;63;63;63;63
1.0040761;0.78125;0.24468029;1.0;0.28093278;0.9661;63;63;63;63
0.76766425;0.8333333;0.25871816;1.0;0.3017915;0.9632;63;63;63;63
0.7426036;0.84375;0.24363405;1.0;0.3008554;0.9629;63;63;63;63
0.97089845;0.7916667;0.23489375;1.0;0.30032536;0.9593;63;63;63;63
0.72020036;0.8541667;0.23463687;1.0;0.29649776;0.9619;63;63;63;63
0.6929231;0.8645833;0.25576392;1.0;0.32065034;0.96;63;63;63;63
0.75076455;0.84375;0.22233324;1.0;0.29005405;0.9607;63;63;63;63
0.74642164;0.8333333;0.24272482;1.0;0.31373423;0.9597;63;63;63;63
0.8378534;0.84375;0.21832174;1.0;0.31236383;0.9552;63;63;63;63
0.88186604;0.8020833;0.21589518;1.0;0.2969459;0.956;63;63;63;63
0.8285362;0.8229167;0.20320205;1.0;0.2977327;0.9568;63;63;63;63
1.1601138;0.7291667;0.22020993;1.0;0.31001446;0.9565;63;63;63;63
0.9679401;0.7708333;0.26565558;1.0;0.33007684;0.9515;63;63;63;63
