loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5109806;0.6666667;1.6177357;0.5;0.5704336;0.8768;66;66;66;66
1.0913218;0.75;1.4593127;0.5;0.44167924;0.9156;66;66;66;66
0.8860654;0.8020833;1.4303688;0.5;0.40455458;0.9342;66;66;66;66
0.95193833;0.8020833;1.4681973;0.5;0.38238958;0.9463;66;66;66;66
0.88474864;0.8125;1.6154103;0.5;0.33554018;0.9531;66;66;66;66
0.881545;0.8125;1.5562549;0.5;0.33109576;0.9564;66;66;66;66
1.1322792;0.75;1.4268005;0.5;0.34280187;0.9569;66;66;66;66
0.9236947;0.78125;1.6467155;0.5;0.33711;0.959;66;66;66;66
1.1008312;0.7604167;1.7286869;0.5;0.3344871;0.9609;66;66;66;66
1.1492501;0.75;1.5931404;0.5;0.32512686;0.9599;66;66;66;66
0.90564686;0.8020833;1.7662416;0.5;0.32153177;0.9607;66;66;66;66
1.0446469;0.7604167;2.0236597;0.5;0.2984944;0.9639;66;66;66;66
1.0254911;0.7395833;1.9244107;0.5;0.30530557;0.9629;66;66;66;66
0.6680239;0.84375;1.9134601;0.5;0.2964351;0.9635;66;66;66;66
0.83152837;0.8125;1.9310552;0.5;0.30337042;0.9598;66;66;66;66
0.88986856;0.7916667;1.7428529;0.5;0.3202884;0.9595;66;66;66;66
0.8739999;0.8020833;1.952364;0.5;0.30743703;0.962;66;66;66;66
0.9348188;0.8020833;1.7341807;0.5;0.30094162;0.9608;66;66;66;66
0.8113169;0.84375;1.8056904;0.5;0.31370232;0.9569;66;66;66;66
0.7564841;0.8229167;1.7976102;0.5;0.2977977;0.96;66;66;66;66
0.8492878;0.8333333;1.6465873;0.5;0.3172396;0.9578;66;66;66;66
0.7329869;0.84375;1.8396925;0.5;0.2895285;0.9585;66;66;66;66
0.96446556;0.8125;1.4354937;0.5;0.3125406;0.957;66;66;66;66
0.820374;0.8333333;1.563589;0.5;0.3138749;0.9535;66;66;66;66
0.906262;0.8125;1.4239084;0.5;0.33112186;0.9535;66;66;66;66
0.8261504;0.8125;1.1825514;0.5;0.30384174;0.9554;66;66;66;66
0.9423501;0.7916667;0.9769224;0.5;0.305896;0.9534;66;66;66;66
0.9424651;0.7708333;1.1371926;0.5;0.33613622;0.9507;66;66;66;66
0.6057936;0.8645833;0.8696922;0.5;0.3322559;0.952;66;66;66;66
0.7354205;0.8333333;0.9514495;0.5;0.31945375;0.9486;66;66;66;66
0.5588795;0.8958333;0.85692936;0.5;0.31772673;0.9485;66;66;66;66
0.7760282;0.8125;0.9263713;0.5;0.33912653;0.9495;66;66;66;66
0.99962527;0.7604167;0.96601963;0.5;0.34123385;0.9452;66;66;66;66
0.5333819;0.90625;0.990021;0.5;0.32776412;0.9463;66;66;66;66
0.5193924;0.8854167;0.9031863;0.5;0.33965188;0.9442;66;66;66;66
0.8522107;0.8020833;0.64969945;0.5;0.35759816;0.9453;66;66;66;66
0.8507306;0.8125;0.74246186;0.5;0.34565553;0.9455;66;66;66;66
0.84865737;0.8020833;0.6534479;0.5;0.3432022;0.945;66;66;66;66
0.8549421;0.8229167;0.7093815;0.5;0.35426524;0.943;66;66;66;66
0.59114474;0.875;0.7999775;0.5;0.3691083;0.9388;66;66;66;66
0.92198104;0.75;0.6677704;0.5;0.3659647;0.9388;66;66;66;66
0.8378188;0.8020833;0.6387228;0.5;0.36531645;0.9396;66;66;66;66
0.536289;0.8645833;0.38970026;1.0;0.3642732;0.9351;66;66;66;66
0.7803018;0.8333333;0.33941215;1.0;0.3616292;0.9369;66;66;66;66
0.7024999;0.8333333;0.39751914;1.0;0.39624742;0.9336;66;66;66;66
0.77130204;0.7916667;0.27635992;1.0;0.3676276;0.9328;66;66;66;66
0.63029623;0.8645833;0.40404832;1.0;0.38053036;0.9319;66;66;66;66
0.62955123;0.875;0.35524356;1.0;0.38247553;0.9342;66;66;66;66
0.56424314;0.8541667;0.21529232;1.0;0.40046564;0.9328;66;66;66;66
0.47265312;0.8958333;0.2654572;1.0;0.40549093;0.9288;66;66;66;66
0.56189895;0.8645833;0.15268588;1.0;0.40342456;0.9294;66;66;66;66
0.7121577;0.8333333;0.5340977;1.0;0.43557823;0.9237;66;66;66;66
0.64807034;0.8541667;0.3351579;1.0;0.4161334;0.929;66;66;66;66
0.44308695;0.9166667;0.2404;1.0;0.40981266;0.9263;66;66;66;66
