loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97689056;0.8020833;0.31050327;1.0;0.41683212;0.9582;398;398;398;398
0.83354664;0.8229167;0.26941562;1.0;0.34195796;0.9683;398;398;398;398
0.99373215;0.8020833;0.16514845;1.0;0.3561104;0.9678;398;398;398;398
0.8238029;0.8020833;0.13292043;1.0;0.33367538;0.9683;398;398;398;398
0.86128813;0.8125;0.12414198;1.0;0.2943904;0.9674;398;398;398;398
0.91750115;0.8020833;0.09104942;1.0;0.31015575;0.9674;398;398;398;398
0.7920492;0.8125;0.043832414;1.0;0.31486505;0.961;398;398;398;398
0.88180727;0.7708333;0.02683632;1.0;0.33105734;0.9506;398;398;398;398
0.988183;0.7291667;0.05215147;1.0;0.3464791;0.9508;398;398;398;398
0.6811576;0.8125;0.064275905;1.0;0.3758275;0.9349;398;398;398;398
0.73339486;0.7916667;0.04747558;1.0;0.41726738;0.9229;398;398;398;398
0.60718143;0.8125;0.048663456;1.0;0.4087481;0.9248;398;398;398;398
0.45033252;0.8958333;0.013608231;1.0;0.40028414;0.9215;398;398;398;398
0.5028372;0.8333333;0.002470566;1.0;0.4368927;0.9055;398;398;398;398
0.44459662;0.8854167;0.0019722306;1.0;0.45749083;0.9073;398;398;398;398
0.61762804;0.8125;0.004531745;1.0;0.47397286;0.8974;398;398;398;398
0.50239754;0.8333333;0.00034677604;1.0;0.49184424;0.8852;398;398;398;398
0.33428743;0.8854167;0.00035069833;1.0;0.5024075;0.8864;398;398;398;398
0.4173878;0.8333333;0.00055241806;1.0;0.51926726;0.8883;398;398;398;398
0.3271872;0.8854167;0.00025237212;1.0;0.49457803;0.8886;398;398;398;398
0.2763863;0.9166667;0.0016539601;1.0;0.5187193;0.8891;398;398;398;398
0.2616548;0.9270833;0.0002772734;1.0;0.6130507;0.8665;398;398;398;398
0.25322327;0.90625;0.034200326;1.0;0.5469435;0.8795;398;398;398;398
0.19184606;0.9166667;0.0001089509;1.0;0.5554909;0.8799;398;398;398;398
0.29336908;0.8958333;0.0001397024;1.0;0.5935588;0.8648;398;398;398;398
0.21240483;0.9375;0.00021083791;1.0;0.5898664;0.8713;398;398;398;398
0.18202603;0.9270833;0.0001808674;1.0;0.5879856;0.8711;398;398;398;398
0.2519758;0.9375;0.005095169;1.0;0.5997762;0.8681;398;398;398;398
0.13289972;0.9583333;0.000633732;1.0;0.5634942;0.8753;398;398;398;398
0.2840348;0.90625;0.004424372;1.0;0.6061594;0.87;398;398;398;398
0.16237254;0.9479167;0.0015849979;1.0;0.61050665;0.8607;398;398;398;398
0.14434306;0.9583333;7.21211e-06;1.0;0.6218123;0.8608;398;398;398;398
0.10790803;0.96875;0.00015745068;1.0;0.6203737;0.868;398;398;398;398
0.12148332;0.9479167;0.001374797;1.0;0.6279102;0.8643;398;398;398;398
0.07643256;0.96875;0.002447506;1.0;0.5938722;0.8712;398;398;398;398
0.11291841;0.96875;0.0010475336;1.0;0.58691025;0.8802;398;398;398;398
0.101229526;0.9583333;0.00065141195;1.0;0.6175895;0.879;398;398;398;398
0.22883363;0.96875;0.0007476641;1.0;0.6558794;0.8601;398;398;398;398
0.21172364;0.96875;0.0002790083;1.0;0.60734385;0.8723;398;398;398;398
0.099949956;0.9583333;0.00035690513;1.0;0.6835206;0.8559;398;398;398;398
0.048517525;0.9791667;0.00035236654;1.0;0.70808685;0.855;398;398;398;398
0.12237217;0.9270833;0.0009516973;1.0;0.6555668;0.8588;398;398;398;398
0.14458188;0.9479167;6.6455046e-05;1.0;0.6692074;0.8718;398;398;398;398
0.093986355;0.9583333;0.00015512682;1.0;0.6467198;0.8788;398;398;398;398
0.048674446;0.9791667;0.00027791882;1.0;0.65083915;0.8704;398;398;398;398
0.17567973;0.9166667;0.0012274234;1.0;0.6312615;0.8696;398;398;398;398
0.14019763;0.9583333;0.0003334037;1.0;0.6732422;0.865;398;398;398;398
0.050729822;0.9895833;1.09075845e-05;1.0;0.66061;0.8697;398;398;398;398
0.06998327;0.9791667;0.0013733701;1.0;0.67677987;0.8616;398;398;398;398
0.024494253;1.0;0.00095466967;1.0;0.6968463;0.8585;398;398;398;398
0.03966666;0.9895833;0.01518988;1.0;0.6528678;0.8708;398;398;398;398
0.073860236;0.9583333;0.0003813953;1.0;0.6679182;0.865;398;398;398;398
0.029239496;1.0;0.002141654;1.0;0.7162257;0.8623;398;398;398;398
0.061874006;0.9791667;3.534489e-05;1.0;0.70714235;0.8629;398;398;398;398
0.06400636;0.9791667;0.0005912861;1.0;0.71703154;0.8651;398;398;398;398
0.1228184;0.9479167;0.00010155643;1.0;0.70847386;0.8609;398;398;398;398
0.13949096;0.9583333;0.0010295039;1.0;0.7040134;0.8651;398;398;398;398
0.09550198;0.9583333;0.0018969355;1.0;0.7863846;0.8487;398;398;398;398
0.029145615;0.9895833;0.000107634965;1.0;0.7328327;0.8702;398;398;398;398
0.10247708;0.96875;3.8145572e-05;1.0;0.7021397;0.8664;398;398;398;398
0.12621929;0.9479167;0.0003163872;1.0;0.7185633;0.8699;398;398;398;398
0.019244544;1.0;0.00021822652;1.0;0.73463494;0.8601;398;398;398;398
