loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0945575;0.75;2.0004325;0.5;0.38738385;0.9545;489;489;489;489
1.0229217;0.7604167;1.7996513;0.5;0.31708023;0.966;489;489;489;489
0.8580156;0.8333333;1.6619439;0.5;0.31215015;0.9658;489;489;489;489
0.9424102;0.7916667;1.2869897;0.5;0.34761775;0.9672;489;489;489;489
0.8715908;0.7916667;0.7599546;0.5;0.34636953;0.9608;489;489;489;489
0.8220473;0.78125;0.48152345;1.0;0.25622147;0.964;489;489;489;489
0.9147045;0.7604167;0.10453147;1.0;0.29502603;0.9569;489;489;489;489
0.6361267;0.8541667;0.077132165;1.0;0.30440646;0.9472;489;489;489;489
0.6316049;0.8333333;0.14976579;1.0;0.31363124;0.9437;489;489;489;489
0.7310867;0.8020833;0.040139236;1.0;0.33363593;0.9338;489;489;489;489
0.5689304;0.8333333;0.39186072;1.0;0.37511688;0.9248;489;489;489;489
0.564902;0.8229167;0.08753149;1.0;0.42649472;0.9106;489;489;489;489
0.6071381;0.84375;0.03341754;1.0;0.40303388;0.9094;489;489;489;489
0.46436036;0.8333333;0.011172812;1.0;0.4340417;0.9062;489;489;489;489
0.33445704;0.9166667;0.18997763;1.0;0.44125497;0.8959;489;489;489;489
0.3926411;0.875;0.0005419404;1.0;0.46130103;0.888;489;489;489;489
0.2730305;0.90625;0.025421213;1.0;0.44261187;0.9007;489;489;489;489
0.43010226;0.84375;0.00010352387;1.0;0.46713677;0.8881;489;489;489;489
0.14650409;0.96875;0.00085159077;1.0;0.4527;0.8986;489;489;489;489
0.25393426;0.90625;0.0005862095;1.0;0.47139364;0.8936;489;489;489;489
0.17597537;0.9375;0.0026765822;1.0;0.4858387;0.8915;489;489;489;489
0.336499;0.875;0.0020255232;1.0;0.5127811;0.8886;489;489;489;489
0.098064296;0.9895833;0.00023639576;1.0;0.5415572;0.8784;489;489;489;489
0.21347447;0.9270833;0.0014794021;1.0;0.5645117;0.8677;489;489;489;489
0.13100994;0.96875;0.00055765297;1.0;0.5624597;0.8705;489;489;489;489
0.21171093;0.9375;0.00213008;1.0;0.52681977;0.8875;489;489;489;489
0.0785961;0.9791667;0.0033297935;1.0;0.5483714;0.8745;489;489;489;489
0.09555206;0.96875;0.0030203252;1.0;0.50406736;0.8989;489;489;489;489
0.11934141;0.9375;0.043224085;1.0;0.5385181;0.8819;489;489;489;489
0.15061961;0.9375;7.748601e-07;1.0;0.566748;0.8812;489;489;489;489
0.13445425;0.9583333;1.2576483e-05;1.0;0.57459;0.8801;489;489;489;489
0.05987071;0.9791667;5.3643907e-06;1.0;0.58176565;0.881;489;489;489;489
0.063444264;0.9791667;0.0004761931;1.0;0.6771889;0.8566;489;489;489;489
0.12625544;0.96875;2.9802314e-07;1.0;0.5670385;0.8774;489;489;489;489
0.033284392;0.9895833;5.960464e-08;1.0;0.6007313;0.8764;489;489;489;489
0.029155763;1.0;1.7881392e-07;1.0;0.5636268;0.8825;489;489;489;489
0.092086606;0.9583333;2.3781859e-05;1.0;0.59545916;0.8688;489;489;489;489
0.08986042;0.9583333;5.960462e-07;1.0;0.5416758;0.8823;489;489;489;489
0.1522021;0.96875;0.0015575538;1.0;0.61187226;0.8634;489;489;489;489
0.04760595;0.9895833;1.6510327e-05;1.0;0.588091;0.8789;489;489;489;489
0.055100635;0.9791667;1.6689277e-06;1.0;0.5933172;0.867;489;489;489;489
0.026378477;0.9895833;0.00020100616;1.0;0.5809391;0.8695;489;489;489;489
0.06651642;0.9791667;0.00014369498;1.0;0.58189714;0.8777;489;489;489;489
0.05461501;0.9895833;5.3462507e-05;1.0;0.64991397;0.8649;489;489;489;489
0.22259955;0.9270833;7.1525064e-06;1.0;0.6239674;0.8672;489;489;489;489
0.028447837;0.9791667;1.4006964e-05;1.0;0.5840315;0.8759;489;489;489;489
0.046156675;0.9791667;5.960464e-08;1.0;0.6469347;0.8657;489;489;489;489
0.107187055;0.96875;5.334332e-05;1.0;0.6318445;0.8608;489;489;489;489
0.070598654;0.9791667;0.012446886;1.0;0.6540488;0.8649;489;489;489;489
0.047060717;0.9791667;0.010527754;1.0;0.67143136;0.8509;489;489;489;489
0.025661027;0.9895833;9.477049e-06;1.0;0.65954477;0.8604;489;489;489;489
0.08206347;0.9583333;6.5565064e-07;1.0;0.6428675;0.869;489;489;489;489
