loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95181173;0.8229167;2.2202399;0.5;0.4494765;0.9221;115;115;115;115
0.9074612;0.8125;1.8337843;0.5;0.36148778;0.9525;115;115;115;115
0.6888719;0.8645833;1.7947825;0.5;0.3443013;0.959;115;115;115;115
0.9229336;0.8020833;1.9107755;0.5;0.3319568;0.9628;115;115;115;115
0.96053;0.7916667;1.8321592;0.5;0.30496007;0.9665;115;115;115;115
0.92922;0.7916667;1.7132609;0.5;0.33215824;0.9681;115;115;115;115
0.99989057;0.78125;1.8339512;0.5;0.28362504;0.9675;115;115;115;115
0.6919253;0.875;1.8299828;0.5;0.27981737;0.9696;115;115;115;115
0.87546206;0.8020833;1.8378133;0.5;0.2977338;0.967;115;115;115;115
0.79101086;0.8541667;1.8938676;0.5;0.32031843;0.961;115;115;115;115
1.0442525;0.7604167;1.8614608;0.5;0.30091855;0.9623;115;115;115;115
0.9995033;0.78125;1.9084424;0.5;0.2827341;0.9616;115;115;115;115
0.93092614;0.78125;1.8431627;0.5;0.29924843;0.9558;115;115;115;115
0.77845746;0.8125;1.9663881;0.5;0.31109673;0.9602;115;115;115;115
1.0161073;0.75;1.9534076;0.5;0.27787578;0.9584;115;115;115;115
0.81742;0.8229167;1.9341975;0.5;0.2884213;0.9563;115;115;115;115
0.79299146;0.8125;1.7757413;0.5;0.30012342;0.9548;115;115;115;115
0.5915715;0.8645833;1.5732039;0.5;0.32756212;0.9532;115;115;115;115
0.7973532;0.78125;1.2959565;0.5;0.33439246;0.9532;115;115;115;115
0.7807161;0.7916667;0.74739635;0.5;0.313344;0.9499;115;115;115;115
0.67493266;0.8541667;0.37030655;1.0;0.31118348;0.9486;115;115;115;115
0.42619947;0.90625;0.32379186;1.0;0.318187;0.947;115;115;115;115
0.86946374;0.7708333;0.15506572;1.0;0.33963773;0.9425;115;115;115;115
0.79871494;0.8020833;0.045409672;1.0;0.34341148;0.9383;115;115;115;115
0.4962511;0.8958333;0.14265719;1.0;0.3399636;0.9427;115;115;115;115
0.6157708;0.84375;0.10858309;1.0;0.37859076;0.9354;115;115;115;115
0.67536396;0.8333333;0.03895442;1.0;0.38037887;0.9371;115;115;115;115
0.6030125;0.8541667;0.089028694;1.0;0.3828788;0.9321;115;115;115;115
0.60631377;0.84375;0.087355755;1.0;0.392007;0.9303;115;115;115;115
0.5770964;0.8541667;0.05569512;1.0;0.4442747;0.9245;115;115;115;115
0.67529327;0.8229167;0.05797407;1.0;0.42161065;0.9228;115;115;115;115
0.58032966;0.8541667;0.07682238;1.0;0.43963185;0.9244;115;115;115;115
0.5376404;0.8645833;0.050925106;1.0;0.46544248;0.9185;115;115;115;115
0.75073344;0.8125;0.11583853;1.0;0.50671715;0.9099;115;115;115;115
0.59828067;0.84375;0.09130906;1.0;0.473196;0.9131;115;115;115;115
0.6894013;0.8125;0.10842897;1.0;0.5136739;0.9087;115;115;115;115
0.50639373;0.875;0.048489153;1.0;0.5204042;0.9068;115;115;115;115
0.29398212;0.9270833;0.039581716;1.0;0.55397224;0.8979;115;115;115;115
0.6375137;0.84375;0.027806457;1.0;0.52904695;0.9085;115;115;115;115
0.48190692;0.875;0.033453178;1.0;0.5663464;0.8978;115;115;115;115
0.46844172;0.875;0.11785494;1.0;0.53762984;0.907;115;115;115;115
0.5797691;0.8333333;0.02090009;1.0;0.60816634;0.8902;115;115;115;115
0.40476087;0.875;0.019880444;1.0;0.591954;0.8955;115;115;115;115
0.4109428;0.875;0.01799187;1.0;0.580667;0.9009;115;115;115;115
0.5102909;0.8645833;0.016534114;1.0;0.6514732;0.8822;115;115;115;115
0.54190844;0.84375;0.010985099;1.0;0.6334453;0.8882;115;115;115;115
0.3163143;0.9166667;0.003215175;1.0;0.6459383;0.8875;115;115;115;115
0.45795527;0.8541667;0.14629148;1.0;0.6396704;0.8876;115;115;115;115
0.37061372;0.8854167;0.020120146;1.0;0.6802545;0.8863;115;115;115;115
0.4470606;0.8645833;0.3747669;1.0;0.7098572;0.879;115;115;115;115
0.48773766;0.8333333;0.32045215;1.0;0.6948316;0.8821;115;115;115;115
0.43097687;0.875;0.06736914;1.0;0.7474233;0.8727;115;115;115;115
0.46833873;0.8645833;0.21075727;1.0;0.72948086;0.8817;115;115;115;115
0.23658913;0.9270833;0.008568025;1.0;0.7503628;0.8775;115;115;115;115
0.2180612;0.9375;0.00304147;1.0;0.80219054;0.8709;115;115;115;115
0.3151001;0.9270833;0.011475195;1.0;0.76087356;0.8811;115;115;115;115
0.42991194;0.8854167;0.12645276;1.0;0.81318367;0.8719;115;115;115;115
0.37385854;0.8541667;0.0869663;1.0;0.80680996;0.8705;115;115;115;115
0.4434997;0.8125;0.016125169;1.0;0.8165164;0.8709;115;115;115;115
0.41353083;0.8854167;0.00931805;1.0;0.81463784;0.8773;115;115;115;115
