loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0177511;0.7916667;0.6183753;1.0;0.39971006;0.9475;214;214;214;214
1.034506;0.7395833;0.37244552;1.0;0.32238963;0.9618;214;214;214;214
0.9656078;0.8020833;0.37217948;1.0;0.3214139;0.9681;214;214;214;214
1.162649;0.7395833;0.26230347;1.0;0.3136522;0.9703;214;214;214;214
0.7554669;0.8541667;0.22011067;1.0;0.3096395;0.969;214;214;214;214
0.9167673;0.8020833;0.22125036;1.0;0.29266152;0.9698;214;214;214;214
0.7555976;0.8229167;0.22260854;1.0;0.27067968;0.9658;214;214;214;214
0.8241734;0.8229167;0.1724107;1.0;0.30588627;0.9632;214;214;214;214
0.9946591;0.7708333;0.1333673;1.0;0.31997412;0.9651;214;214;214;214
0.65220064;0.875;0.19975619;1.0;0.32282227;0.9566;214;214;214;214
0.9057555;0.8020833;0.095016554;1.0;0.3176724;0.9577;214;214;214;214
0.948762;0.78125;0.19011551;1.0;0.32803312;0.9464;214;214;214;214
0.28188592;0.9479167;0.13691339;1.0;0.31310284;0.9445;214;214;214;214
0.83259106;0.8229167;0.08866612;1.0;0.33866262;0.9443;214;214;214;214
0.5706354;0.8645833;0.11153801;1.0;0.34970513;0.9397;214;214;214;214
0.52269596;0.875;0.11213067;1.0;0.3783937;0.9334;214;214;214;214
0.48449433;0.8958333;0.049997866;1.0;0.37766564;0.9323;214;214;214;214
0.5457417;0.84375;0.07325125;1.0;0.41624242;0.9254;214;214;214;214
0.65840864;0.8125;0.06485867;1.0;0.45023212;0.914;214;214;214;214
0.65235585;0.8125;0.010121825;1.0;0.43339932;0.9193;214;214;214;214
0.3899081;0.8958333;0.030268036;1.0;0.4808046;0.9062;214;214;214;214
0.25144124;0.9270833;0.022925604;1.0;0.4640083;0.9088;214;214;214;214
0.64448947;0.8020833;0.031075379;1.0;0.5101589;0.8998;214;214;214;214
0.46882877;0.8645833;0.021881104;1.0;0.52666897;0.8936;214;214;214;214
0.40614736;0.8854167;0.031694632;1.0;0.50808865;0.8975;214;214;214;214
0.2906898;0.9166667;0.004604558;1.0;0.5484519;0.8879;214;214;214;214
0.39074448;0.84375;0.0051463456;1.0;0.5452599;0.8872;214;214;214;214
0.48971024;0.84375;0.01608432;1.0;0.56767035;0.8861;214;214;214;214
0.26524517;0.90625;0.003438755;1.0;0.60018635;0.8821;214;214;214;214
0.38950706;0.8958333;0.0037518144;1.0;0.5827848;0.8867;214;214;214;214
0.35144266;0.9166667;0.013500711;1.0;0.59883237;0.8864;214;214;214;214
0.39385104;0.8958333;0.012792391;1.0;0.65568197;0.8695;214;214;214;214
0.2462976;0.9375;0.007273201;1.0;0.63673437;0.8723;214;214;214;214
0.28291476;0.9166667;0.0020697326;1.0;0.5861659;0.8862;214;214;214;214
0.29133916;0.9270833;0.0013622682;1.0;0.69786394;0.8657;214;214;214;214
0.17979415;0.9375;0.010389265;1.0;0.6662671;0.8704;214;214;214;214
0.25896242;0.90625;0.0006583543;1.0;0.68398577;0.8684;214;214;214;214
