loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0747939;0.7604167;0.46409747;1.0;0.39468753;0.9526;441;441;441;441
0.9946615;0.8020833;0.46954602;1.0;0.37509322;0.9616;441;441;441;441
0.88578844;0.8229167;0.24358201;1.0;0.28638583;0.9692;441;441;441;441
0.8137228;0.8333333;0.25579682;1.0;0.28615034;0.9703;441;441;441;441
0.85272855;0.8229167;0.16057155;1.0;0.2913301;0.9667;441;441;441;441
0.70182174;0.84375;0.16562425;1.0;0.29410282;0.9602;441;441;441;441
0.84872895;0.8020833;0.16890685;1.0;0.31185225;0.9581;441;441;441;441
0.69598466;0.8541667;0.30809096;1.0;0.37972763;0.9441;441;441;441;441
0.741745;0.8125;0.06678263;1.0;0.37844977;0.9344;441;441;441;441
0.6194161;0.84375;0.12284468;1.0;0.3598556;0.9374;441;441;441;441
0.5963378;0.8541667;0.031517915;1.0;0.37230155;0.9247;441;441;441;441
0.48454118;0.8645833;0.08659022;1.0;0.38402018;0.9202;441;441;441;441
0.48745957;0.8645833;0.11850348;1.0;0.4149315;0.9152;441;441;441;441
0.30535915;0.8958333;0.014867818;1.0;0.43068603;0.9023;441;441;441;441
0.341467;0.875;0.24423471;1.0;0.38443306;0.9174;441;441;441;441
0.2969651;0.9270833;0.004848762;1.0;0.37905553;0.9143;441;441;441;441
0.30516532;0.90625;0.0041641905;1.0;0.42186797;0.9051;441;441;441;441
0.21941717;0.9270833;0.016719282;1.0;0.449122;0.8986;441;441;441;441
0.35551587;0.9166667;0.2571133;1.0;0.59132755;0.8579;441;441;441;441
0.2401795;0.9270833;0.02078895;1.0;0.490821;0.8908;441;441;441;441
0.14328967;0.9895833;0.012504358;1.0;0.5112463;0.8783;441;441;441;441
0.19694547;0.9270833;0.0011440873;1.0;0.46987823;0.896;441;441;441;441
0.1479241;0.9479167;0.011599549;1.0;0.48813388;0.881;441;441;441;441
0.17347437;0.9583333;0.0005230114;1.0;0.48760167;0.8902;441;441;441;441
0.19142364;0.9270833;0.009487087;1.0;0.529197;0.8828;441;441;441;441
0.17009033;0.9270833;0.014797073;1.0;0.5117888;0.8898;441;441;441;441
0.19882469;0.9375;0.0028110445;1.0;0.51814073;0.8853;441;441;441;441
0.21573468;0.9270833;0.013505562;1.0;0.5433129;0.8791;441;441;441;441
0.14293037;0.9583333;0.13662875;1.0;0.4966168;0.8962;441;441;441;441
0.13294722;0.9583333;4.0232222e-05;1.0;0.4746482;0.8987;441;441;441;441
0.06181334;0.9895833;0.012064985;1.0;0.5295326;0.8861;441;441;441;441
0.15184593;0.9583333;0.03170788;1.0;0.54373723;0.8826;441;441;441;441
0.2037303;0.8854167;0.0009820614;1.0;0.5991547;0.8678;441;441;441;441
0.104805864;0.9583333;0.00086743187;1.0;0.59627795;0.8708;441;441;441;441
0.0848557;0.9583333;3.635871e-06;1.0;0.55774426;0.8836;441;441;441;441
0.06804207;0.96875;0.0002806591;1.0;0.5936918;0.8839;441;441;441;441
0.07112717;0.9895833;1.3709055e-06;1.0;0.5832574;0.8755;441;441;441;441
0.13586147;0.9479167;0.0041046804;1.0;0.5808732;0.8815;441;441;441;441
0.22402902;0.9479167;0.01715688;1.0;0.5110067;0.8924;441;441;441;441
0.07668262;0.96875;0.0004589835;1.0;0.5516955;0.8888;441;441;441;441
0.1825801;0.96875;0.013781857;1.0;0.54115564;0.8886;441;441;441;441
0.060147155;0.9791667;0.021043858;1.0;0.59547263;0.877;441;441;441;441
0.071479335;0.9895833;0.0008426371;1.0;0.5643303;0.8861;441;441;441;441
0.12892191;0.9583333;0.00018635188;1.0;0.63076013;0.8731;441;441;441;441
0.10303557;0.96875;0.00010745563;1.0;0.58916444;0.879;441;441;441;441
0.037536826;0.9791667;0.03489875;1.0;0.5959652;0.8806;441;441;441;441
0.054053932;0.9791667;2.6106152e-05;1.0;0.60660744;0.8759;441;441;441;441
0.09463516;0.9583333;0.0101119215;1.0;0.5846185;0.8826;441;441;441;441
0.06504963;0.9791667;0.014899161;1.0;0.6153419;0.8721;441;441;441;441
0.06876382;0.96875;0.014171687;1.0;0.6019604;0.8832;441;441;441;441
0.07910048;0.96875;0.012313032;1.0;0.61077833;0.8762;441;441;441;441
0.14031254;0.9583333;0.0026287355;1.0;0.6224776;0.8827;441;441;441;441
0.026545564;0.9895833;9.0948415e-05;1.0;0.63008946;0.8776;441;441;441;441
0.12194556;0.9270833;4.4820685e-05;1.0;0.5686243;0.8882;441;441;441;441
0.01895853;1.0;0.00010894542;1.0;0.66742164;0.8654;441;441;441;441
0.040897872;0.9895833;1.7106262e-05;1.0;0.59183836;0.8838;441;441;441;441
0.02571248;1.0;0.0;1.0;0.63034016;0.8689;441;441;441;441
0.059713542;0.9895833;2.5629934e-06;1.0;0.5807278;0.8826;441;441;441;441
0.0569009;0.9791667;6.794883e-06;1.0;0.6415936;0.8776;441;441;441;441
0.01859516;1.0;4.5895367e-06;1.0;0.65976965;0.872;441;441;441;441
0.06347156;0.9791667;5.960461e-07;1.0;0.6460914;0.8758;441;441;441;441
0.032303926;0.9895833;1.7702267e-05;1.0;0.59043986;0.8831;441;441;441;441
0.09549707;0.96875;5.960429e-06;1.0;0.6836822;0.8738;441;441;441;441
0.049404632;0.9791667;1.8953917e-05;1.0;0.6048261;0.8883;441;441;441;441
0.04000829;0.9791667;1.3113005e-06;1.0;0.5913835;0.8914;441;441;441;441
0.13749425;0.9479167;7.193763e-05;1.0;0.69018435;0.8749;441;441;441;441
0.06779682;0.9791667;0.0011348377;1.0;0.6204295;0.8852;441;441;441;441
0.05553643;0.96875;3.7251517e-05;1.0;0.6611694;0.8839;441;441;441;441
0.025368763;0.9895833;5.960464e-08;1.0;0.64863074;0.8879;441;441;441;441
0.09836862;0.9791667;1.1265153e-05;1.0;0.68740726;0.8749;441;441;441;441
0.10619482;0.9583333;0.0;1.0;0.64305085;0.8791;441;441;441;441
0.10612777;0.9791667;1.788139e-07;1.0;0.6416225;0.8809;441;441;441;441
0.029469686;0.9895833;1.5497184e-06;1.0;0.68167454;0.8822;441;441;441;441
0.009843979;1.0;0.0017360687;1.0;0.67300564;0.8738;441;441;441;441
0.06438697;0.96875;4.7683693e-07;1.0;0.66436094;0.8826;441;441;441;441
0.03942976;0.9791667;5.960464e-08;1.0;0.63745683;0.88;441;441;441;441
0.043197855;0.96875;0.00018724317;1.0;0.6451509;0.8813;441;441;441;441
0.084154464;0.96875;0.00029120327;1.0;0.6392262;0.8801;441;441;441;441
0.02341704;0.9895833;0.002760774;1.0;0.6681555;0.8802;441;441;441;441
0.024751237;1.0;0.00478351;1.0;0.6413661;0.8874;441;441;441;441
0.06324551;0.9791667;0.00020094772;1.0;0.6204216;0.8842;441;441;441;441
0.043666378;0.9895833;1.6569817e-05;1.0;0.65787244;0.8786;441;441;441;441
0.017849792;0.9895833;5.483612e-06;1.0;0.63332266;0.8788;441;441;441;441
0.01728516;1.0;6.824489e-05;1.0;0.6432469;0.8863;441;441;441;441
0.12382755;0.9479167;2.5212144e-05;1.0;0.6842707;0.878;441;441;441;441
0.07447583;0.9791667;1.1205548e-05;1.0;0.64382106;0.8843;441;441;441;441
0.06240077;0.9791667;0.00028453127;1.0;0.66571665;0.8808;441;441;441;441
0.021160597;0.9895833;2.41989e-05;1.0;0.64170295;0.8934;441;441;441;441
0.0290783;0.9791667;5.960461e-07;1.0;0.68508935;0.8866;441;441;441;441
0.045119073;0.96875;0.00046851137;1.0;0.65857345;0.8887;441;441;441;441
0.045223743;0.9791667;0.0051397253;1.0;0.6199483;0.8914;441;441;441;441
0.031657096;0.9895833;0.00042343806;1.0;0.6383495;0.8813;441;441;441;441
0.006780365;1.0;8.344647e-07;1.0;0.63267666;0.8944;441;441;441;441
0.036466166;0.9895833;1.0967176e-05;1.0;0.6610083;0.8825;441;441;441;441
0.052684654;0.9791667;6.1392448e-06;1.0;0.69093436;0.8731;441;441;441;441
0.010549338;1.0;4.0531e-06;1.0;0.6824096;0.8795;441;441;441;441
0.006281068;1.0;8.695562e-05;1.0;0.72518563;0.8756;441;441;441;441
0.06604203;0.9895833;1.788139e-07;1.0;0.6801476;0.8867;441;441;441;441
0.036569666;0.9791667;7.998304e-05;1.0;0.64108676;0.8878;441;441;441;441
0.03575799;0.9791667;0.00052085205;1.0;0.6325326;0.8909;441;441;441;441
0.04461514;0.9895833;0.00055234955;1.0;0.6864306;0.8856;441;441;441;441
0.020359928;0.9895833;5.4118485e-05;1.0;0.72095585;0.8792;441;441;441;441
0.16825376;0.9375;0.02276668;1.0;0.7419902;0.8732;441;441;441;441
0.052912887;0.9895833;0.00017610072;1.0;0.7137768;0.8794;441;441;441;441
0.056249317;0.96875;0.0050623766;1.0;0.72472775;0.8752;441;441;441;441
0.01464297;0.9895833;0.00014064778;1.0;0.635208;0.8935;441;441;441;441
0.036407903;0.9791667;5.1259826e-06;1.0;0.69672346;0.8816;441;441;441;441
0.059165563;0.9895833;0.0019888608;1.0;0.6868976;0.8858;441;441;441;441
0.0110496795;1.0;0.018276868;1.0;0.72309685;0.8798;441;441;441;441
0.012865961;1.0;0.00016228003;1.0;0.7339823;0.8834;441;441;441;441
0.0021238683;1.0;3.0994338e-06;1.0;0.6688003;0.89;441;441;441;441
0.005118392;1.0;0.0011329917;1.0;0.6772564;0.8873;441;441;441;441
0.05890199;0.9895833;0.0021373206;1.0;0.69569933;0.8799;441;441;441;441
0.022762895;0.9895833;0.000760037;1.0;0.69525135;0.8838;441;441;441;441
0.012045968;1.0;0.0016231983;1.0;0.67563075;0.8811;441;441;441;441
0.12496296;0.9895833;4.762202e-05;1.0;0.6940701;0.8822;441;441;441;441
0.026269497;0.9895833;0.0;1.0;0.67163694;0.8901;441;441;441;441
0.030367395;0.9791667;1.4901138e-06;1.0;0.67694944;0.8847;441;441;441;441
0.10011312;0.9791667;4.1723234e-07;1.0;0.65701103;0.8896;441;441;441;441
0.073758036;0.9791667;0.0;1.0;0.67008495;0.8916;441;441;441;441
