loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3929342;0.7291667;1.7918751;0.5;0.665655;0.8484;55;55;55;55
1.1429771;0.7604167;2.1394324;0.5;0.49703428;0.9053;55;55;55;55
1.1114202;0.7604167;2.0679069;0.5;0.44111064;0.9257;55;55;55;55
0.83716965;0.8333333;1.8778915;0.5;0.39515698;0.9336;55;55;55;55
0.6753502;0.8645833;1.8815798;0.5;0.36341596;0.9426;55;55;55;55
0.8172097;0.8333333;1.8317153;0.5;0.35373354;0.9495;55;55;55;55
0.6125587;0.84375;1.7660962;0.5;0.33852518;0.9508;55;55;55;55
0.67037946;0.875;1.7132807;0.5;0.3231012;0.9563;55;55;55;55
0.9139991;0.8125;1.7718229;0.5;0.3281144;0.9571;55;55;55;55
0.9264565;0.7916667;1.7420069;0.5;0.31074896;0.9604;55;55;55;55
1.0339285;0.7708333;1.7575493;0.5;0.30406994;0.959;55;55;55;55
1.041709;0.7604167;1.8723867;0.5;0.3070161;0.9616;55;55;55;55
1.0264684;0.78125;1.9015142;0.5;0.29420817;0.962;55;55;55;55
1.1007391;0.75;1.8898402;0.5;0.30101308;0.9629;55;55;55;55
1.2103361;0.7083333;1.8051517;0.5;0.31417325;0.9597;55;55;55;55
0.71963334;0.84375;1.9348241;0.5;0.30386043;0.9611;55;55;55;55
0.73406625;0.8541667;1.8023942;0.5;0.29434165;0.9625;55;55;55;55
1.0097289;0.7708333;1.8769995;0.5;0.3156881;0.9615;55;55;55;55
0.61462533;0.8854167;1.7531126;0.5;0.31176698;0.9624;55;55;55;55
0.9189637;0.8020833;1.7776473;0.5;0.2929147;0.9623;55;55;55;55
0.6508703;0.8645833;1.7414356;0.5;0.2903851;0.9617;55;55;55;55
0.6703287;0.8541667;1.7573438;0.5;0.28939894;0.9609;55;55;55;55
1.0063528;0.78125;1.8408538;0.5;0.2949485;0.9605;55;55;55;55
1.0488732;0.7604167;1.7816087;0.5;0.30781528;0.9594;55;55;55;55
1.0107099;0.78125;1.6217601;0.5;0.30935448;0.9593;55;55;55;55
0.81266516;0.8229167;1.7980764;0.5;0.2868726;0.9588;55;55;55;55
0.9447848;0.7604167;1.7440745;0.5;0.30529755;0.9564;55;55;55;55
0.4840885;0.90625;1.7108833;0.5;0.29452288;0.9571;55;55;55;55
0.86976343;0.8229167;1.7186188;0.5;0.30388525;0.9572;55;55;55;55
0.5758838;0.8854167;1.6771096;0.5;0.32920378;0.9576;55;55;55;55
1.0285188;0.78125;1.6120753;0.5;0.30138937;0.9566;55;55;55;55
0.82583517;0.8125;1.8092495;0.5;0.29971623;0.9586;55;55;55;55
1.0017538;0.7604167;1.8180548;0.5;0.30797255;0.9565;55;55;55;55
0.98963404;0.78125;1.9451159;0.5;0.29795533;0.9562;55;55;55;55
0.7622834;0.8333333;1.8544656;0.5;0.30589113;0.9549;55;55;55;55
0.977537;0.7708333;1.7189817;0.5;0.30813283;0.9546;55;55;55;55
0.8921096;0.8125;1.7298359;0.5;0.31004834;0.9553;55;55;55;55
0.8856291;0.8125;1.9570686;0.5;0.30188793;0.9558;55;55;55;55
0.75929785;0.84375;1.8299112;0.5;0.30064625;0.9548;55;55;55;55
0.6753561;0.8541667;1.8614323;0.5;0.30545342;0.9539;55;55;55;55
0.7329863;0.8333333;1.8903962;0.5;0.3153204;0.9539;55;55;55;55
0.6989689;0.84375;2.0163934;0.5;0.31659293;0.9525;55;55;55;55
0.52666825;0.8854167;1.9550464;0.5;0.3228991;0.9523;55;55;55;55
0.7843199;0.8229167;1.6661991;0.5;0.32976463;0.9495;55;55;55;55
0.6191241;0.875;1.7187043;0.5;0.32933918;0.95;55;55;55;55
0.8315719;0.8229167;1.8748925;0.5;0.311118;0.9504;55;55;55;55
0.6067525;0.875;1.6266817;0.5;0.33423778;0.948;55;55;55;55
0.7204074;0.8333333;1.9650773;0.5;0.35144547;0.9475;55;55;55;55
0.5774475;0.8854167;1.8715156;0.5;0.34108853;0.9463;55;55;55;55
0.82309866;0.8020833;1.5984294;0.5;0.34874922;0.9458;55;55;55;55
0.71029407;0.8333333;1.6795282;0.5;0.34620267;0.9435;55;55;55;55
0.79680824;0.8125;1.6999376;0.5;0.3568567;0.9444;55;55;55;55
0.9845324;0.78125;1.8241239;0.5;0.34195262;0.9465;55;55;55;55
0.67773277;0.8541667;1.5179217;0.5;0.34963992;0.9439;55;55;55;55
0.7929122;0.7916667;1.7056057;0.5;0.351915;0.9453;55;55;55;55
