loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.848502;0.8229167;1.65801;0.5;0.363277;0.945;221;221;221;221
0.90757823;0.8125;1.561603;0.5;0.30121154;0.9616;221;221;221;221
0.718818;0.875;1.5108552;0.5;0.29250485;0.9673;221;221;221;221
0.9292993;0.8125;1.5514581;0.5;0.26593477;0.9692;221;221;221;221
0.7722371;0.84375;1.3051239;0.5;0.28208354;0.9695;221;221;221;221
0.72191745;0.8541667;1.0109915;0.5;0.23629448;0.9691;221;221;221;221
0.6528553;0.875;0.54131734;1.0;0.26409698;0.9677;221;221;221;221
0.96048564;0.7916667;0.6094603;1.0;0.2737414;0.967;221;221;221;221
0.79273504;0.8229167;0.60455334;1.0;0.2706441;0.9638;221;221;221;221
0.68628;0.8541667;0.6610164;0.5;0.24053887;0.9632;221;221;221;221
0.7169538;0.8541667;0.26919276;1.0;0.2550232;0.9572;221;221;221;221
0.59100646;0.875;0.18052524;1.0;0.29295692;0.9546;221;221;221;221
0.90096474;0.7916667;0.4119194;1.0;0.30044013;0.9523;221;221;221;221
0.45296952;0.8854167;0.18426302;1.0;0.2872636;0.9478;221;221;221;221
0.66107184;0.8541667;0.11813691;1.0;0.3080103;0.9456;221;221;221;221
0.3588965;0.9166667;0.031016346;1.0;0.3413733;0.9327;221;221;221;221
0.44190136;0.8854167;0.18474062;1.0;0.39732322;0.9266;221;221;221;221
0.44854832;0.8958333;0.045225557;1.0;0.45939678;0.9126;221;221;221;221
0.3906095;0.8854167;0.01842234;1.0;0.39529002;0.925;221;221;221;221
0.41772044;0.8854167;0.069404654;1.0;0.41790023;0.9177;221;221;221;221
0.400516;0.90625;0.09533901;1.0;0.4118276;0.9223;221;221;221;221
0.44378507;0.875;0.057419404;1.0;0.46725762;0.9095;221;221;221;221
0.41000175;0.8645833;0.00999454;1.0;0.5071988;0.9044;221;221;221;221
0.43710962;0.8958333;0.036064133;1.0;0.4954053;0.9052;221;221;221;221
0.3945389;0.8854167;0.021777123;1.0;0.57448024;0.884;221;221;221;221
0.37664735;0.8541667;0.06250377;1.0;0.52163184;0.8977;221;221;221;221
0.42934713;0.8854167;0.00512378;1.0;0.59926856;0.8753;221;221;221;221
0.29024243;0.90625;0.0147434715;1.0;0.5829242;0.8845;221;221;221;221
0.28513506;0.9270833;0.014344566;1.0;0.63380384;0.865;221;221;221;221
0.17911296;0.9583333;0.0071988413;1.0;0.64219403;0.8802;221;221;221;221
0.31122583;0.90625;0.0007692619;1.0;0.63476956;0.8748;221;221;221;221
0.29221714;0.90625;0.0016816023;1.0;0.659752;0.8721;221;221;221;221
0.24297255;0.90625;0.0002801335;1.0;0.755193;0.8404;221;221;221;221
0.23135488;0.9270833;0.00011926167;1.0;0.75692815;0.8561;221;221;221;221
0.1617078;0.9583333;6.925648e-05;1.0;0.73200095;0.8564;221;221;221;221
0.17050642;0.9270833;0.0022274847;1.0;0.7879004;0.8581;221;221;221;221
0.18977696;0.9479167;0.00024318957;1.0;0.7860575;0.8469;221;221;221;221
0.14460313;0.9375;0.00040444772;1.0;0.79477376;0.8463;221;221;221;221
0.2407697;0.9270833;0.0027435778;1.0;0.79060984;0.8515;221;221;221;221
0.1931085;0.9375;0.0010809288;1.0;0.8235802;0.8426;221;221;221;221
0.14021818;0.9583333;0.0044727144;1.0;0.86779416;0.8379;221;221;221;221
0.23998475;0.9166667;0.00010764007;1.0;0.87239933;0.8476;221;221;221;221
0.06961219;0.9791667;0.0006023068;1.0;0.7899965;0.858;221;221;221;221
