loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98302907;0.7916667;0.5505021;1.0;0.42655352;0.9463;208;208;208;208
0.90350074;0.8125;0.40853235;1.0;0.3660687;0.9611;208;208;208;208
1.2543663;0.71875;0.37457535;1.0;0.3673763;0.9658;208;208;208;208
0.8370169;0.8333333;0.33159673;1.0;0.30055228;0.9708;208;208;208;208
1.0056051;0.78125;0.33663476;1.0;0.31634367;0.9696;208;208;208;208
0.82055885;0.8333333;0.35159007;1.0;0.33634263;0.9671;208;208;208;208
0.8143124;0.8229167;0.25677228;1.0;0.30557615;0.9698;208;208;208;208
0.87018555;0.7916667;0.2533161;1.0;0.3133279;0.9654;208;208;208;208
0.89535326;0.7916667;0.20952828;1.0;0.30191046;0.9639;208;208;208;208
0.74721366;0.8229167;0.18302236;1.0;0.32413715;0.9624;208;208;208;208
0.6565008;0.8541667;0.13684276;1.0;0.3067016;0.9594;208;208;208;208
0.7903289;0.8125;0.13920599;1.0;0.33273506;0.9571;208;208;208;208
0.8353827;0.7916667;0.08072756;1.0;0.34439218;0.9456;208;208;208;208
0.8648326;0.7916667;0.043240324;1.0;0.32106358;0.9483;208;208;208;208
0.81880236;0.8125;0.04177929;1.0;0.37786865;0.9314;208;208;208;208
0.7011227;0.84375;0.024412874;1.0;0.36283174;0.9391;208;208;208;208
0.62720037;0.8333333;0.033177678;1.0;0.4119506;0.9252;208;208;208;208
0.51661783;0.8645833;0.021069817;1.0;0.40476522;0.9293;208;208;208;208
0.72105646;0.8229167;0.0049707675;1.0;0.43796808;0.9143;208;208;208;208
0.81168294;0.7604167;0.0075371456;1.0;0.46783486;0.9051;208;208;208;208
0.45138836;0.8958333;0.002280648;1.0;0.46924484;0.908;208;208;208;208
0.41171893;0.8854167;0.00019540588;1.0;0.4561506;0.9062;208;208;208;208
0.37426376;0.8958333;0.00037948892;1.0;0.50178206;0.8965;208;208;208;208
0.5945779;0.8333333;1.9848048e-05;1.0;0.488835;0.9003;208;208;208;208
0.4282528;0.8541667;4.9471614e-06;1.0;0.5648554;0.8811;208;208;208;208
0.44631672;0.8645833;2.1874432e-05;1.0;0.58241904;0.8754;208;208;208;208
0.58285034;0.84375;2.1039998e-05;1.0;0.58721596;0.8788;208;208;208;208
0.36042646;0.8854167;2.2410844e-05;1.0;0.5716079;0.8793;208;208;208;208
0.32033947;0.90625;8.3446434e-07;1.0;0.55897677;0.8837;208;208;208;208
0.30815512;0.8958333;1.5794982e-05;1.0;0.5994874;0.8773;208;208;208;208
0.39853612;0.875;6.109103e-05;1.0;0.59709764;0.8739;208;208;208;208
0.3588657;0.875;8.0400205e-05;1.0;0.61268675;0.8673;208;208;208;208
0.4130217;0.875;6.681234e-05;1.0;0.65176165;0.8657;208;208;208;208
0.27740538;0.90625;2.8490209e-05;1.0;0.6486431;0.8665;208;208;208;208
0.356715;0.8854167;1.788139e-07;1.0;0.6614827;0.8677;208;208;208;208
0.24288984;0.9270833;1.9728748e-05;1.0;0.6942255;0.8613;208;208;208;208
0.33418894;0.9166667;5.543201e-06;1.0;0.75932753;0.847;208;208;208;208
0.38128552;0.875;1.8953917e-05;1.0;0.74950594;0.8572;208;208;208;208
0.18057911;0.9583333;3.844352e-05;1.0;0.76788265;0.8514;208;208;208;208
0.22757335;0.9166667;8.106166e-06;1.0;0.7689967;0.8557;208;208;208;208
0.21774594;0.90625;8.343954e-05;1.0;0.8071604;0.8525;208;208;208;208
0.101449005;0.9479167;6.616072e-06;1.0;0.8018718;0.8658;208;208;208;208
0.14804564;0.9479167;6.8544873e-06;1.0;0.8216724;0.8496;208;208;208;208
0.08586339;0.9791667;0.00096490205;1.0;0.80743784;0.8557;208;208;208;208
0.15961312;0.9270833;0.00043450782;1.0;0.82963973;0.8562;208;208;208;208
0.19329397;0.9270833;5.0663693e-06;1.0;0.8957593;0.8318;208;208;208;208
0.13749944;0.9479167;4.1723234e-07;1.0;0.8160252;0.8493;208;208;208;208
0.20446236;0.9375;5.960464e-08;1.0;0.8041963;0.8575;208;208;208;208
0.18174064;0.9375;0.0;1.0;0.902775;0.8367;208;208;208;208
0.10649931;0.9583333;0.0;1.0;0.8845553;0.8493;208;208;208;208
0.062318355;0.9791667;0.0;1.0;0.9649097;0.8267;208;208;208;208
