loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2001103;0.75;2.0013993;0.5;0.5511241;0.8891;68;68;68;68
1.0178851;0.78125;2.0082326;0.5;0.43686837;0.9244;68;68;68;68
0.93752337;0.7916667;2.0640106;0.5;0.397613;0.9387;68;68;68;68
1.053763;0.7708333;2.0876665;0.5;0.37708628;0.9483;68;68;68;68
0.9209104;0.8020833;2.0742848;0.5;0.34469596;0.9534;68;68;68;68
0.94448686;0.7916667;2.093418;0.5;0.36096185;0.9576;68;68;68;68
1.0085031;0.78125;2.047295;0.5;0.3208593;0.963;68;68;68;68
0.9698002;0.8020833;2.0091748;0.5;0.32372764;0.9626;68;68;68;68
0.816189;0.8333333;2.0929492;0.5;0.321893;0.9628;68;68;68;68
1.0438867;0.78125;1.9871892;0.5;0.3351211;0.964;68;68;68;68
0.9178632;0.7916667;1.9951267;0.5;0.33436078;0.9637;68;68;68;68
0.87283534;0.7916667;2.206642;0.5;0.2993431;0.9651;68;68;68;68
0.6200256;0.8854167;2.1614153;0.5;0.30859286;0.9606;68;68;68;68
0.79548055;0.8333333;2.0699315;0.5;0.31335288;0.963;68;68;68;68
0.8114887;0.8333333;2.2061877;0.5;0.3437831;0.9627;68;68;68;68
0.7938674;0.8333333;2.1991043;0.5;0.30590025;0.9625;68;68;68;68
0.8321531;0.8333333;2.2914927;0.5;0.31591204;0.9614;68;68;68;68
0.8384647;0.8229167;2.175555;0.5;0.31805718;0.9595;68;68;68;68
0.7650108;0.84375;2.105575;0.5;0.3215003;0.959;68;68;68;68
0.75019455;0.8333333;2.3410206;0.5;0.33152378;0.958;68;68;68;68
0.9878687;0.78125;2.3173256;0.5;0.32740647;0.9559;68;68;68;68
0.97851497;0.7708333;2.4811854;0.5;0.32735568;0.9558;68;68;68;68
0.9701102;0.8020833;2.4961934;0.5;0.31915686;0.9575;68;68;68;68
0.8749785;0.8125;2.4743142;0.5;0.3358832;0.9568;68;68;68;68
0.8132694;0.8229167;2.1852877;0.5;0.33881217;0.953;68;68;68;68
0.81377715;0.8125;2.1855502;0.5;0.3372771;0.955;68;68;68;68
0.84029216;0.8125;2.313376;0.5;0.33029214;0.9542;68;68;68;68
1.092287;0.75;2.2438946;0.5;0.35352173;0.9504;68;68;68;68
0.8260916;0.8125;2.6094062;0.5;0.32702792;0.9506;68;68;68;68
1.0596374;0.7395833;2.034185;0.5;0.35994598;0.9507;68;68;68;68
0.8257146;0.8020833;2.2149587;0.5;0.3660295;0.9483;68;68;68;68
0.84452105;0.8125;2.1155126;0.5;0.36448672;0.9482;68;68;68;68
0.7356159;0.84375;2.1007447;0.5;0.34733596;0.9469;68;68;68;68
0.66243976;0.8645833;2.1526856;0.5;0.33547905;0.9474;68;68;68;68
0.68418306;0.8333333;2.2342196;0.5;0.3612084;0.9458;68;68;68;68
0.7535384;0.8333333;2.4069238;0.5;0.35291582;0.9453;68;68;68;68
0.7064295;0.8229167;1.734485;0.5;0.38377813;0.9456;68;68;68;68
0.7676591;0.8125;2.3068426;0.5;0.36096483;0.9444;68;68;68;68
1.051416;0.71875;2.2346122;0.5;0.376631;0.9419;68;68;68;68
0.7919626;0.78125;2.0644107;0.5;0.37100935;0.9425;68;68;68;68
0.82839674;0.8125;1.9436677;0.5;0.3696206;0.9429;68;68;68;68
0.7360247;0.8229167;2.1516755;0.5;0.39847377;0.939;68;68;68;68
0.6524948;0.8541667;1.9746356;0.5;0.39707112;0.9388;68;68;68;68
0.86452156;0.7708333;2.0986164;0.5;0.38763672;0.9382;68;68;68;68
0.5327757;0.8854167;1.967417;0.5;0.41650492;0.9364;68;68;68;68
0.8153259;0.7916667;1.9261904;0.5;0.40733925;0.9372;68;68;68;68
0.78663045;0.8125;2.224654;0.5;0.41275176;0.9332;68;68;68;68
0.6532161;0.84375;1.7385464;0.5;0.3919353;0.9343;68;68;68;68
0.7209756;0.8125;1.8426546;0.5;0.3986014;0.9341;68;68;68;68
0.6477768;0.8229167;1.5868335;0.5;0.4111485;0.9326;68;68;68;68
0.72683066;0.8333333;1.7020516;0.5;0.39678645;0.9329;68;68;68;68
0.68344826;0.8125;1.6757028;0.5;0.4198242;0.9288;68;68;68;68
0.7664935;0.8020833;1.7507721;0.5;0.41538996;0.9257;68;68;68;68
0.6357438;0.84375;1.5097574;0.5;0.41060308;0.9307;68;68;68;68
0.77344924;0.8020833;1.6697379;0.5;0.4122543;0.9292;68;68;68;68
0.5814676;0.8333333;1.599762;0.5;0.42525074;0.9307;68;68;68;68
0.9769766;0.75;1.6553935;0.5;0.4264885;0.9241;68;68;68;68
0.63378555;0.8229167;1.5698235;0.5;0.45283097;0.9187;68;68;68;68
0.7336612;0.8020833;1.5966297;0.5;0.43505353;0.926;68;68;68;68
0.6379682;0.84375;1.6563059;0.5;0.44781485;0.922;68;68;68;68
0.44609523;0.8854167;1.4143761;0.5;0.4586545;0.9239;68;68;68;68
0.62836605;0.8229167;1.564931;0.5;0.455439;0.9208;68;68;68;68
0.61158234;0.8333333;1.3415623;0.5;0.47094297;0.9181;68;68;68;68
0.4607629;0.90625;1.5174044;0.5;0.48075542;0.9185;68;68;68;68
0.4919463;0.8958333;1.3603715;0.5;0.47180948;0.916;68;68;68;68
0.4415823;0.8958333;1.402483;0.5;0.48415625;0.9167;68;68;68;68
0.6219945;0.8229167;1.5038061;0.5;0.48825094;0.9138;68;68;68;68
0.65941674;0.8333333;1.4166077;0.5;0.50974387;0.9119;68;68;68;68
0.5435511;0.875;1.6007043;0.5;0.50621235;0.9128;68;68;68;68
0.6779402;0.8125;1.3843867;0.5;0.50193095;0.9122;68;68;68;68
0.71633935;0.7916667;1.5099276;0.5;0.51689065;0.9082;68;68;68;68
0.45660922;0.8958333;1.5666764;0.5;0.48627353;0.9124;68;68;68;68
0.6425193;0.8333333;1.554748;0.5;0.524351;0.9093;68;68;68;68
0.5999752;0.84375;1.6418967;0.5;0.52284986;0.9105;68;68;68;68
0.47964278;0.8645833;1.4014174;0.5;0.5176861;0.9116;68;68;68;68
0.50721073;0.8854167;1.4781373;0.5;0.53241044;0.9056;68;68;68;68
0.6472418;0.8333333;1.6825179;0.5;0.5383553;0.9058;68;68;68;68
0.9590686;0.7291667;1.7586203;0.5;0.5540555;0.899;68;68;68;68
0.49163318;0.8541667;1.6979065;0.5;0.5510405;0.9037;68;68;68;68
0.6385276;0.8333333;1.4268593;0.5;0.56890047;0.8974;68;68;68;68
0.7043097;0.8333333;1.6713433;0.5;0.57869524;0.8956;68;68;68;68
0.5385778;0.84375;1.7694271;0.5;0.564413;0.8983;68;68;68;68
0.53997904;0.8333333;1.5930599;0.5;0.5712932;0.9015;68;68;68;68
0.41479436;0.8854167;1.5198815;0.5;0.5966901;0.8976;68;68;68;68
0.742096;0.8229167;1.5495466;0.5;0.5885904;0.8949;68;68;68;68
0.39826167;0.8854167;1.630053;0.5;0.60740125;0.8927;68;68;68;68
0.6718471;0.8125;1.3405721;0.5;0.6201068;0.8878;68;68;68;68
0.6963482;0.8020833;1.5192566;0.5;0.59459484;0.8964;68;68;68;68
0.39583185;0.8958333;1.2974445;0.5;0.6274923;0.8862;68;68;68;68
0.52065706;0.8541667;1.3205961;0.5;0.6325622;0.886;68;68;68;68
0.3112361;0.9166667;1.3145219;0.5;0.6291743;0.8892;68;68;68;68
0.5410857;0.8541667;1.269079;0.5;0.6338606;0.8886;68;68;68;68
0.5399459;0.8541667;1.7160784;0.5;0.62694544;0.8904;68;68;68;68
0.40798712;0.8958333;1.571142;0.5;0.63842005;0.8937;68;68;68;68
0.4205574;0.8958333;1.4178989;0.5;0.6388178;0.8913;68;68;68;68
0.6595718;0.8229167;1.4070541;0.5;0.6573166;0.8828;68;68;68;68
0.34101775;0.9166667;1.5159365;0.5;0.64445674;0.8898;68;68;68;68
0.61884135;0.8020833;1.0969144;0.5;0.67551553;0.8871;68;68;68;68
0.4916284;0.8645833;1.2904524;0.5;0.66755825;0.8859;68;68;68;68
0.54706573;0.8541667;1.1784754;0.5;0.650384;0.8902;68;68;68;68
0.5160257;0.8541667;1.3639575;0.5;0.64789784;0.8947;68;68;68;68
0.5428285;0.84375;1.1915265;0.5;0.70184684;0.8771;68;68;68;68
0.58746284;0.8541667;1.1628989;0.5;0.7251783;0.8762;68;68;68;68
0.383069;0.8958333;1.301603;0.5;0.68729496;0.8827;68;68;68;68
0.581176;0.8645833;1.2645044;0.5;0.68941194;0.8836;68;68;68;68
0.51878965;0.8125;1.2698421;0.5;0.6916249;0.8826;68;68;68;68
0.60669476;0.84375;1.0507522;0.5;0.6969619;0.8842;68;68;68;68
0.3717269;0.8958333;1.4813575;0.5;0.7038573;0.8796;68;68;68;68
0.43758103;0.8854167;1.2677832;0.5;0.7232959;0.8779;68;68;68;68
0.41559848;0.8854167;0.85149723;0.5;0.7253391;0.8743;68;68;68;68
0.36711013;0.875;1.1074013;0.5;0.7326032;0.8782;68;68;68;68
0.48519585;0.8333333;1.1979538;0.5;0.7353298;0.8791;68;68;68;68
0.41039124;0.8854167;1.1660445;0.5;0.7324179;0.8816;68;68;68;68
0.459187;0.8854167;0.8635842;0.5;0.78060806;0.8709;68;68;68;68
0.21948938;0.9479167;1.2134963;0.5;0.7324078;0.8799;68;68;68;68
0.39531156;0.90625;1.232207;0.5;0.7615985;0.8741;68;68;68;68
0.449584;0.8645833;1.0137954;0.5;0.76362324;0.8752;68;68;68;68
0.3903935;0.8854167;0.9506287;0.5;0.7772664;0.8717;68;68;68;68
0.38308474;0.90625;0.78982806;0.5;0.76599836;0.8762;68;68;68;68
0.50324506;0.84375;0.9688353;0.5;0.7965983;0.8698;68;68;68;68
0.30699727;0.8854167;1.1029772;0.5;0.8195634;0.8704;68;68;68;68
0.45480195;0.875;1.210025;0.5;0.80068445;0.8769;68;68;68;68
0.5451592;0.84375;0.7813043;0.5;0.80418944;0.8717;68;68;68;68
0.5890805;0.8541667;0.6887052;0.5;0.82091963;0.8665;68;68;68;68
0.50544167;0.8333333;0.71057326;0.5;0.83686286;0.8646;68;68;68;68
0.4949808;0.8541667;0.902027;0.5;0.8238137;0.8654;68;68;68;68
0.43189403;0.875;0.643973;0.5;0.8463124;0.8619;68;68;68;68
0.40614417;0.8645833;0.90987647;0.5;0.8635733;0.8648;68;68;68;68
0.4476037;0.84375;1.2475863;0.5;0.8530207;0.865;68;68;68;68
0.46903276;0.8645833;0.8071809;0.5;0.8656792;0.8608;68;68;68;68
0.32676062;0.8854167;0.56286716;0.5;0.8858555;0.8521;68;68;68;68
0.45309162;0.8645833;0.6870476;0.5;0.84225684;0.8743;68;68;68;68
0.4577888;0.875;0.92809975;0.5;0.8656385;0.8651;68;68;68;68
0.50147766;0.84375;1.1457609;0.5;0.86712694;0.8665;68;68;68;68
0.37996802;0.90625;0.65345216;0.5;0.8851701;0.8631;68;68;68;68
0.33037537;0.90625;1.0944715;0.5;0.88034827;0.8618;68;68;68;68
0.52713364;0.8541667;0.8830846;0.5;0.8575949;0.8659;68;68;68;68
0.31124842;0.9270833;0.88623434;0.5;0.89896053;0.8583;68;68;68;68
0.35183522;0.90625;0.950447;0.5;0.9270618;0.8558;68;68;68;68
0.4508158;0.8333333;0.8727796;0.5;0.9253584;0.8581;68;68;68;68
0.43808222;0.8541667;1.1084365;0.5;0.9255956;0.8614;68;68;68;68
0.41985178;0.8958333;0.47463873;0.5;0.93481916;0.854;68;68;68;68
0.4922848;0.8333333;1.0449674;0.5;0.9276869;0.8584;68;68;68;68
0.49210492;0.8645833;1.1968663;0.5;0.94016;0.8573;68;68;68;68
0.3371658;0.9270833;0.86162585;0.5;0.9077477;0.8618;68;68;68;68
0.5732612;0.84375;0.9506874;0.5;0.94590294;0.8547;68;68;68;68
0.38249204;0.875;0.7604191;0.5;0.9475047;0.8502;68;68;68;68
0.45357147;0.8645833;0.8990681;0.5;0.9372283;0.8633;68;68;68;68
0.41684413;0.8958333;1.6324047;0.5;0.9499802;0.855;68;68;68;68
0.43321764;0.8645833;1.1016443;0.5;0.9476156;0.858;68;68;68;68
0.4569775;0.8645833;1.4822328;0.5;0.9632963;0.8572;68;68;68;68
0.40276024;0.8958333;0.82159615;0.5;1.0165824;0.8435;68;68;68;68
0.33462784;0.8854167;1.2149961;0.5;0.95246583;0.8587;68;68;68;68
0.51916116;0.8645833;1.0669881;0.5;0.9815756;0.8513;68;68;68;68
0.3290893;0.8958333;1.5859692;0.5;0.9500347;0.8623;68;68;68;68
0.39184365;0.8645833;0.9220926;0.5;0.9968343;0.8521;68;68;68;68
0.44424903;0.8645833;0.92130303;0.5;0.9790564;0.8526;68;68;68;68
0.39150837;0.875;0.8781422;0.5;0.98427784;0.8556;68;68;68;68
0.40083957;0.8958333;0.87548155;0.5;1.0179285;0.8519;68;68;68;68
0.30124393;0.9166667;0.92542803;0.5;0.98823357;0.8512;68;68;68;68
0.26735333;0.8854167;0.69693446;0.5;1.0075178;0.8501;68;68;68;68
