loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0890507;0.78125;0.6329113;1.0;0.48358497;0.9079;86;86;86;86
1.0919733;0.75;0.5744758;1.0;0.38918978;0.9377;86;86;86;86
0.76959515;0.8333333;0.4675705;1.0;0.35284784;0.9509;86;86;86;86
0.7768116;0.8541667;0.37246984;1.0;0.32401294;0.9585;86;86;86;86
1.1407286;0.7395833;0.33729917;1.0;0.32058778;0.9624;86;86;86;86
0.8344865;0.8125;0.33774132;1.0;0.29547113;0.9635;86;86;86;86
0.85494846;0.8333333;0.38174522;1.0;0.31829572;0.9619;86;86;86;86
0.9547982;0.8020833;0.3168789;1.0;0.3074656;0.9659;86;86;86;86
0.7346797;0.8645833;0.2972924;1.0;0.30821782;0.9638;86;86;86;86
0.6927929;0.8541667;0.33551452;1.0;0.2821248;0.9637;86;86;86;86
0.96388525;0.7916667;0.28305304;1.0;0.31578735;0.9645;86;86;86;86
0.9612616;0.78125;0.3250146;1.0;0.32556146;0.9629;86;86;86;86
1.0697216;0.75;0.20700616;1.0;0.2857848;0.9645;86;86;86;86
1.2214438;0.6875;0.2564058;1.0;0.29973394;0.9642;86;86;86;86
1.0244354;0.75;0.16551355;1.0;0.3043035;0.9629;86;86;86;86
1.0256876;0.75;0.261121;1.0;0.3395731;0.9596;86;86;86;86
0.5184965;0.90625;0.12543893;1.0;0.30060154;0.9563;86;86;86;86
0.9190397;0.8020833;0.20345211;1.0;0.31494877;0.9567;86;86;86;86
0.4589386;0.9166667;0.13711166;1.0;0.31931466;0.952;86;86;86;86
0.6924169;0.8541667;0.12633921;1.0;0.30521607;0.9542;86;86;86;86
0.72561914;0.84375;0.16637468;1.0;0.32776165;0.9516;86;86;86;86
0.90792346;0.8020833;0.09754867;1.0;0.30560943;0.953;86;86;86;86
0.7466219;0.84375;0.09999932;1.0;0.3335809;0.9509;86;86;86;86
0.7580328;0.8333333;0.13269585;1.0;0.33139387;0.9445;86;86;86;86
0.6497136;0.8541667;0.10824326;1.0;0.34049433;0.9457;86;86;86;86
0.732605;0.8229167;0.11534888;1.0;0.36096314;0.9415;86;86;86;86
0.51170516;0.8854167;0.089169666;1.0;0.3579012;0.94;86;86;86;86
0.8729456;0.7708333;0.10446621;1.0;0.3948563;0.9334;86;86;86;86
0.5293987;0.8854167;0.13261685;1.0;0.38861206;0.9365;86;86;86;86
0.608394;0.875;0.060177084;1.0;0.35896295;0.9388;86;86;86;86
0.59248334;0.8645833;0.07537266;1.0;0.35286444;0.9412;86;86;86;86
0.6894252;0.8541667;0.05802073;1.0;0.37880638;0.9363;86;86;86;86
0.5257314;0.8958333;0.05411401;1.0;0.37002847;0.9368;86;86;86;86
0.7333515;0.8125;0.0737086;1.0;0.3978202;0.9299;86;86;86;86
0.61175233;0.84375;0.06416389;1.0;0.39189467;0.9281;86;86;86;86
0.61448914;0.8645833;0.060383994;1.0;0.39588758;0.9309;86;86;86;86
0.48648652;0.8958333;0.083635405;1.0;0.4092856;0.9286;86;86;86;86
0.6583746;0.8333333;0.12195044;1.0;0.4206125;0.9265;86;86;86;86
0.7976158;0.8020833;0.07569034;1.0;0.4356115;0.9239;86;86;86;86
0.63540727;0.84375;0.059009306;1.0;0.4357212;0.9249;86;86;86;86
0.50255084;0.875;0.04296095;1.0;0.42392394;0.9216;86;86;86;86
0.6102552;0.8541667;0.055972345;1.0;0.45912516;0.9189;86;86;86;86
0.41937014;0.90625;0.06882242;1.0;0.45851666;0.9184;86;86;86;86
0.49800977;0.8541667;0.056726843;1.0;0.45419142;0.9204;86;86;86;86
0.53202444;0.8645833;0.033877544;1.0;0.45985702;0.9182;86;86;86;86
0.49911928;0.8854167;0.035901845;1.0;0.45846787;0.92;86;86;86;86
0.45550933;0.8958333;0.044257127;1.0;0.46570197;0.9173;86;86;86;86
0.54236627;0.8645833;0.03977679;1.0;0.52050096;0.906;86;86;86;86
0.6855951;0.8229167;0.03944576;1.0;0.5050397;0.9101;86;86;86;86
0.5100141;0.8645833;0.035188902;1.0;0.5203446;0.9078;86;86;86;86
0.5972176;0.8541667;0.039911367;1.0;0.5507306;0.9033;86;86;86;86
0.42079702;0.90625;0.016151829;1.0;0.5224069;0.9072;86;86;86;86
0.4138522;0.8958333;0.021397823;1.0;0.52969444;0.9095;86;86;86;86
0.56307197;0.8645833;0.019663371;1.0;0.5718478;0.8976;86;86;86;86
0.49521923;0.8333333;0.027887348;1.0;0.5364735;0.9081;86;86;86;86
0.45808268;0.875;0.014454637;1.0;0.55273575;0.9033;86;86;86;86
0.6144976;0.8229167;0.016575549;1.0;0.57115227;0.9001;86;86;86;86
0.39885166;0.875;0.010611167;1.0;0.5848603;0.9009;86;86;86;86
0.43113843;0.8958333;0.0050368495;1.0;0.58439165;0.8994;86;86;86;86
0.5988573;0.84375;0.011861229;1.0;0.6326736;0.8907;86;86;86;86
0.5322099;0.875;0.006505465;1.0;0.62874043;0.8929;86;86;86;86
0.31403947;0.9270833;0.005619669;1.0;0.6320939;0.8902;86;86;86;86
0.52191085;0.8333333;0.003627324;1.0;0.640766;0.8927;86;86;86;86
0.50567776;0.8333333;0.0035396137;1.0;0.61505014;0.8981;86;86;86;86
0.46798155;0.8541667;0.0036866716;1.0;0.63900024;0.8923;86;86;86;86
0.3938038;0.8958333;0.009391322;1.0;0.69424057;0.8815;86;86;86;86
0.45054826;0.8645833;0.008565135;1.0;0.69617695;0.878;86;86;86;86
0.46397063;0.8645833;0.002612002;1.0;0.69725776;0.8846;86;86;86;86
0.46926716;0.8645833;0.0028667024;1.0;0.72315764;0.8782;86;86;86;86
0.33669543;0.90625;0.0024117196;1.0;0.70377284;0.8852;86;86;86;86
0.525948;0.875;0.0016164196;1.0;0.7241913;0.8817;86;86;86;86
0.47648048;0.8645833;0.0023750267;1.0;0.7518142;0.8734;86;86;86;86
0.41174328;0.8645833;0.0018853238;1.0;0.77997273;0.8725;86;86;86;86
0.3610638;0.90625;0.0009347416;1.0;0.7983277;0.8721;86;86;86;86
0.37382245;0.8958333;0.00036523637;1.0;0.7588676;0.8816;86;86;86;86
0.3352538;0.8958333;0.00065530214;1.0;0.7612599;0.8758;86;86;86;86
0.43487465;0.8854167;0.0008968508;1.0;0.80637014;0.8702;86;86;86;86
0.30856943;0.9270833;0.0010287238;1.0;0.8730094;0.8465;86;86;86;86
0.32629505;0.90625;0.00076248875;1.0;0.7878658;0.8735;86;86;86;86
0.26624882;0.9375;0.0010417254;1.0;0.8220753;0.868;86;86;86;86
0.46507928;0.875;0.0003697726;1.0;0.8333493;0.8671;86;86;86;86
0.31817582;0.9270833;0.0022323092;1.0;0.84873205;0.865;86;86;86;86
0.21356995;0.9375;0.0010745947;1.0;0.8317879;0.869;86;86;86;86
0.36448947;0.8958333;0.001684875;1.0;0.870873;0.8628;86;86;86;86
0.28409243;0.8958333;0.00074414664;1.0;0.8737027;0.87;86;86;86;86
0.30963036;0.9270833;0.00042676722;1.0;0.92393273;0.8569;86;86;86;86
0.43859443;0.875;0.0012384823;1.0;0.8974697;0.8651;86;86;86;86
0.3175111;0.9479167;0.0026438083;1.0;0.91560525;0.8632;86;86;86;86
0.27057776;0.9166667;0.00031568581;1.0;0.94521135;0.8585;86;86;86;86
0.36242488;0.8958333;0.00042962478;1.0;0.9117424;0.863;86;86;86;86
0.48675585;0.84375;0.0011880586;1.0;0.9399812;0.849;86;86;86;86
0.258833;0.9479167;0.00030919292;1.0;0.9698641;0.8498;86;86;86;86
0.371305;0.9166667;0.00011508336;1.0;0.95499;0.8623;86;86;86;86
0.40502176;0.875;0.0004729775;1.0;0.97606844;0.857;86;86;86;86
0.47500932;0.84375;7.223561e-05;1.0;1.0236522;0.8501;86;86;86;86
0.36757705;0.8854167;0.00022579158;1.0;1.0015303;0.8484;86;86;86;86
0.23874678;0.9479167;0.00040508783;1.0;1.0039301;0.8566;86;86;86;86
0.29998755;0.90625;0.0013303924;1.0;1.0294381;0.8498;86;86;86;86
0.2233667;0.9479167;0.00020309137;1.0;1.0181533;0.8524;86;86;86;86
0.28414354;0.8958333;4.4165095e-05;1.0;1.038119;0.8482;86;86;86;86
0.32103217;0.9166667;0.0006809961;1.0;1.0994571;0.8424;86;86;86;86
0.3670758;0.875;0.00013010002;1.0;1.0337452;0.8539;86;86;86;86
0.3643743;0.90625;0.00010626379;1.0;1.061146;0.8468;86;86;86;86
0.24389921;0.9270833;0.00016001286;1.0;1.0818443;0.8468;86;86;86;86
0.32631847;0.90625;0.0019442735;1.0;1.0479828;0.8478;86;86;86;86
0.23333614;0.9166667;0.004925645;1.0;1.0956472;0.8484;86;86;86;86
0.31879845;0.8958333;0.00069980504;1.0;1.0889424;0.8469;86;86;86;86
0.28181693;0.9270833;0.00057241326;1.0;1.1334658;0.8452;86;86;86;86
0.33039245;0.90625;0.0010742916;1.0;1.1714113;0.8338;86;86;86;86
0.31050053;0.9166667;7.8791134e-05;1.0;1.1428715;0.847;86;86;86;86
0.2735534;0.8958333;3.7191916e-05;1.0;1.1323738;0.8473;86;86;86;86
0.35454997;0.8958333;5.2806925e-05;1.0;1.1518574;0.8481;86;86;86;86
0.36660242;0.90625;5.989908e-05;1.0;1.1039299;0.8559;86;86;86;86
0.23672374;0.9375;7.8081475e-06;1.0;1.0876377;0.8569;86;86;86;86
0.28435382;0.9270833;0.00041991717;1.0;1.1383084;0.8472;86;86;86;86
0.3178914;0.9270833;2.7834598e-05;1.0;1.1370021;0.8504;86;86;86;86
0.31555727;0.9166667;5.781617e-06;1.0;1.1769692;0.8518;86;86;86;86
0.24792707;0.9270833;1.4305094e-06;1.0;1.1942072;0.8487;86;86;86;86
0.36229756;0.90625;4.3867094e-05;1.0;1.1780863;0.8402;86;86;86;86
0.4083794;0.90625;2.5867746e-05;1.0;1.202008;0.8487;86;86;86;86
0.26158234;0.8958333;3.5582707e-05;1.0;1.2189803;0.8336;86;86;86;86
0.25614738;0.9479167;5.8528334e-05;1.0;1.2344714;0.8371;86;86;86;86
0.21272802;0.9166667;0.0010625152;1.0;1.2368683;0.8428;86;86;86;86
0.32825294;0.8854167;7.932749e-05;1.0;1.2199775;0.839;86;86;86;86
0.35054302;0.9270833;5.4835973e-06;1.0;1.2590804;0.8454;86;86;86;86
0.2787443;0.90625;2.7000178e-05;1.0;1.2922766;0.8283;86;86;86;86
0.2765313;0.9166667;3.0994322e-06;1.0;1.3034316;0.829;86;86;86;86
0.28180617;0.8958333;9.83467e-06;1.0;1.322692;0.8329;86;86;86;86
0.24907702;0.9166667;1.3113005e-06;1.0;1.3154538;0.8394;86;86;86;86
0.18348111;0.9375;3.0457046e-05;1.0;1.2534007;0.8472;86;86;86;86
0.2199931;0.9270833;8.5882915e-05;1.0;1.2414217;0.8435;86;86;86;86
0.25919116;0.9270833;7.927355e-06;1.0;1.2485685;0.8371;86;86;86;86
0.29562002;0.9270833;5.722013e-06;1.0;1.3046888;0.8401;86;86;86;86
0.25175747;0.90625;0.00021113467;1.0;1.3365651;0.8295;86;86;86;86
0.21532835;0.9375;6.687194e-05;1.0;1.3180029;0.8351;86;86;86;86
0.32606474;0.8854167;0.0001822378;1.0;1.3617394;0.8339;86;86;86;86
0.21050052;0.9583333;1.710624e-05;1.0;1.288651;0.8332;86;86;86;86
0.3035641;0.8854167;7.986959e-06;1.0;1.4062978;0.8324;86;86;86;86
0.3169812;0.90625;3.266228e-05;1.0;1.3090763;0.8347;86;86;86;86
0.14810792;0.96875;0.00022614848;1.0;1.4051031;0.8264;86;86;86;86
0.17827426;0.9270833;9.4941184e-05;1.0;1.3506955;0.832;86;86;86;86
0.39906096;0.84375;4.947161e-06;1.0;1.3756727;0.8299;86;86;86;86
0.1906935;0.9583333;0.007770639;1.0;1.4189034;0.8187;86;86;86;86
0.3433875;0.875;0.0005586006;1.0;1.412567;0.8199;86;86;86;86
0.24392642;0.9166667;0.0002472981;1.0;1.4134996;0.8224;86;86;86;86
0.23234408;0.9270833;0.00036172892;1.0;1.3969457;0.8265;86;86;86;86
0.20577534;0.9375;0.00035702353;1.0;1.3620143;0.8351;86;86;86;86
0.17839493;0.9270833;0.001169148;1.0;1.4407438;0.84;86;86;86;86
0.16787632;0.9375;0.00012080402;1.0;1.4322156;0.8182;86;86;86;86
0.20406051;0.9479167;0.00012706095;1.0;1.3967212;0.8311;86;86;86;86
0.29763305;0.8958333;0.0006654601;1.0;1.4813768;0.8229;86;86;86;86
0.19555724;0.9270833;0.0013098235;1.0;1.5054697;0.8213;86;86;86;86
0.18333696;0.9583333;0.00037828676;1.0;1.4438945;0.8329;86;86;86;86
0.1944046;0.9270833;0.00036542173;1.0;1.5444069;0.8212;86;86;86;86
0.41526234;0.8958333;0.00045731605;1.0;1.4850415;0.8342;86;86;86;86
0.2946839;0.9166667;9.768247e-05;1.0;1.4539684;0.8288;86;86;86;86
0.15782452;0.9270833;4.9946197e-05;1.0;1.5590396;0.8234;86;86;86;86
0.27072617;0.90625;0.00014237523;1.0;1.4615985;0.8297;86;86;86;86
0.33277288;0.8958333;0.003374607;1.0;1.4972897;0.8228;86;86;86;86
0.13437489;0.9791667;8.898182e-05;1.0;1.5000621;0.8186;86;86;86;86
0.16381328;0.9791667;0.0007112925;1.0;1.5253307;0.8204;86;86;86;86
0.12465069;0.9479167;0.00080502755;1.0;1.5830766;0.8199;86;86;86;86
0.2768955;0.9166667;0.012065289;1.0;1.5590602;0.8196;86;86;86;86
0.31547597;0.8854167;0.00012545203;1.0;1.5952667;0.8187;86;86;86;86
0.22834717;0.9270833;9.417445e-06;1.0;1.5433402;0.8291;86;86;86;86
0.2708538;0.90625;0.00019641832;1.0;1.5908906;0.8196;86;86;86;86
0.21020345;0.9270833;0.00023049762;1.0;1.5488143;0.8237;86;86;86;86
0.1832956;0.9479167;0.00030782283;1.0;1.6278582;0.8298;86;86;86;86
0.14925559;0.9375;0.0025787498;1.0;1.5995276;0.8164;86;86;86;86
0.21180958;0.9375;0.00016930813;1.0;1.5913486;0.83;86;86;86;86
0.18909414;0.9583333;4.6668258e-05;1.0;1.6927418;0.8079;86;86;86;86
0.17292754;0.9479167;0.0023681973;1.0;1.5687488;0.8204;86;86;86;86
0.41271082;0.9375;0.015095828;1.0;1.5413389;0.8284;86;86;86;86
0.3531171;0.8958333;0.015695013;1.0;1.6581933;0.8077;86;86;86;86
0.12544787;0.96875;0.0004903653;1.0;1.6282892;0.8227;86;86;86;86
0.15714584;0.9479167;0.021816282;1.0;1.6175797;0.8276;86;86;86;86
0.26135132;0.8958333;0.016274152;1.0;1.6098455;0.8155;86;86;86;86
0.2772033;0.90625;0.0044907713;1.0;1.6112878;0.8217;86;86;86;86
0.25217918;0.9166667;0.0005333558;1.0;1.6916043;0.8197;86;86;86;86
0.16892046;0.9375;0.0027004736;1.0;1.7251766;0.8108;86;86;86;86
0.21208131;0.9270833;0.0009876266;1.0;1.6930361;0.8184;86;86;86;86
0.307271;0.90625;0.0036453316;1.0;1.6568367;0.8242;86;86;86;86
0.246484;0.875;0.0016218318;1.0;1.6463113;0.8171;86;86;86;86
0.12921053;0.9583333;0.000499059;1.0;1.6562365;0.83;86;86;86;86
0.2554852;0.9166667;0.012706409;1.0;1.712394;0.8179;86;86;86;86
0.21254845;0.9270833;0.0013799085;1.0;1.7099093;0.8099;86;86;86;86
0.20194441;0.9166667;0.005104799;1.0;1.7092793;0.8251;86;86;86;86
0.23746419;0.90625;0.032787524;1.0;1.7029335;0.8203;86;86;86;86
0.279204;0.9166667;0.002369977;1.0;1.6651238;0.8251;86;86;86;86
0.258345;0.90625;0.02087865;1.0;1.7243499;0.8262;86;86;86;86
0.105998464;0.96875;0.0018399437;1.0;1.7184262;0.822;86;86;86;86
0.21589847;0.9479167;0.00092456635;1.0;1.7428883;0.8216;86;86;86;86
0.12803066;0.9583333;0.002134054;1.0;1.729158;0.8245;86;86;86;86
0.19053589;0.9166667;0.0006909958;1.0;1.7780566;0.8191;86;86;86;86
0.2451605;0.9375;0.0051188404;1.0;1.7725961;0.8219;86;86;86;86
0.22863327;0.9270833;0.0005205543;1.0;1.814004;0.8189;86;86;86;86
0.12042511;0.96875;0.0143000055;1.0;1.8150293;0.8222;86;86;86;86
0.2026844;0.9375;0.0045976797;1.0;1.8504587;0.8116;86;86;86;86
0.12311832;0.9583333;0.00027595295;1.0;1.7780004;0.8172;86;86;86;86
0.2753887;0.9375;0.0039016567;1.0;1.819011;0.8145;86;86;86;86
0.24381523;0.9479167;0.0031553276;1.0;1.9341136;0.7978;86;86;86;86
0.1434436;0.96875;0.0064848308;1.0;1.8715163;0.8112;86;86;86;86
0.17662577;0.9583333;0.0048550516;1.0;1.938318;0.8138;86;86;86;86
0.3233472;0.8958333;0.011317128;1.0;1.9348676;0.8091;86;86;86;86
0.23649494;0.90625;0.026516961;1.0;1.904009;0.8046;86;86;86;86
0.38674155;0.8645833;0.065182686;1.0;1.9158976;0.8077;86;86;86;86
0.17852472;0.9270833;0.0004916753;1.0;1.8560402;0.8154;86;86;86;86
0.2039457;0.9270833;0.005126923;1.0;1.9455273;0.8144;86;86;86;86
0.21503663;0.9270833;0.001139355;1.0;1.8638757;0.804;86;86;86;86
0.12709044;0.96875;0.0028942341;1.0;1.8585309;0.8127;86;86;86;86
0.1824824;0.9375;0.0870826;1.0;1.9491686;0.8014;86;86;86;86
0.1763361;0.9583333;0.0024364735;1.0;1.8681815;0.82;86;86;86;86
0.17248861;0.9479167;0.00055264676;1.0;1.9307113;0.8201;86;86;86;86
0.20074303;0.9166667;0.0002680894;1.0;1.9245765;0.8188;86;86;86;86
0.08838698;0.96875;3.909912e-05;1.0;1.9500791;0.8202;86;86;86;86
0.13459557;0.9479167;0.09200761;1.0;1.9228203;0.8237;86;86;86;86
0.14203478;0.9583333;6.4372603e-06;1.0;2.018083;0.7983;86;86;86;86
0.13202403;0.9479167;0.004186755;1.0;1.9661397;0.8051;86;86;86;86
0.3204015;0.90625;0.044032786;1.0;1.9158443;0.8062;86;86;86;86
0.1969958;0.9375;0.07558763;1.0;1.991576;0.8051;86;86;86;86
0.16831131;0.9479167;0.014561986;1.0;2.0196211;0.8074;86;86;86;86
0.2915086;0.90625;0.107725926;1.0;2.0412445;0.803;86;86;86;86
0.17341548;0.9166667;0.05058878;1.0;2.0432742;0.8054;86;86;86;86
0.18154407;0.9270833;0.008018229;1.0;1.9922566;0.8096;86;86;86;86
0.22255784;0.9375;0.06832498;1.0;2.0948026;0.7994;86;86;86;86
0.14942245;0.9270833;0.02531791;1.0;2.0381346;0.8117;86;86;86;86
0.22099452;0.9375;0.015899336;1.0;1.970119;0.8199;86;86;86;86
0.19411683;0.9479167;0.019979293;1.0;2.025426;0.8097;86;86;86;86
0.10842371;0.9791667;0.0036570474;1.0;2.0224323;0.8158;86;86;86;86
0.092811845;0.96875;0.04929576;1.0;2.0320306;0.8117;86;86;86;86
0.224343;0.9166667;0.044878826;1.0;2.0135221;0.7978;86;86;86;86
0.17285244;0.9375;0.0107506495;1.0;2.0667632;0.7968;86;86;86;86
0.14802486;0.9583333;0.00063146994;1.0;2.112909;0.804;86;86;86;86
0.19781135;0.9270833;0.18155834;1.0;2.0359843;0.7991;86;86;86;86
0.18727605;0.9479167;0.05113681;1.0;2.1318314;0.7946;86;86;86;86
0.112204604;0.9791667;0.048502773;1.0;2.0899928;0.7993;86;86;86;86
0.22208565;0.9583333;0.03073405;1.0;2.223475;0.796;86;86;86;86
0.22486226;0.9270833;1.662942e-05;1.0;2.1231632;0.7918;86;86;86;86
0.10443917;0.9583333;0.00038072868;1.0;2.1512942;0.8028;86;86;86;86
0.17431788;0.9270833;0.0026756926;1.0;2.102159;0.8025;86;86;86;86
0.20819612;0.9270833;0.009961139;1.0;2.1000571;0.8007;86;86;86;86
0.20723188;0.9583333;0.0104739405;1.0;2.2289858;0.8071;86;86;86;86
0.15134917;0.9479167;0.0059176185;1.0;2.069464;0.8162;86;86;86;86
0.1252603;0.96875;0.0018957631;1.0;2.176702;0.7956;86;86;86;86
0.1819338;0.9479167;0.0030357286;1.0;2.1576488;0.8037;86;86;86;86
0.1678267;0.9583333;0.00030895462;1.0;2.2100344;0.8042;86;86;86;86
0.23371287;0.9270833;0.008568827;1.0;2.2666082;0.8004;86;86;86;86
0.15861066;0.9375;0.0035978144;1.0;2.2099917;0.7945;86;86;86;86
0.20354383;0.9375;0.00029853013;1.0;2.077687;0.8015;86;86;86;86
0.20730346;0.9375;0.04508415;1.0;2.2228696;0.8001;86;86;86;86
