loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8019867;0.84375;0.37627158;1.0;0.3080975;0.9546;358;358;358;358
0.7477104;0.8541667;0.35462946;1.0;0.32014608;0.9646;358;358;358;358
0.81565875;0.8333333;0.28873795;1.0;0.3057564;0.9627;358;358;358;358
0.71889347;0.84375;0.18966648;1.0;0.25774464;0.9675;358;358;358;358
0.9428353;0.7916667;0.17777386;1.0;0.25317115;0.9625;358;358;358;358
0.69233274;0.8541667;0.12922762;1.0;0.27143934;0.9625;358;358;358;358
0.5679241;0.8958333;0.1394253;1.0;0.25378722;0.9622;358;358;358;358
0.7119827;0.8229167;0.08700068;1.0;0.24235508;0.9615;358;358;358;358
0.7673015;0.7916667;0.16357088;1.0;0.2740144;0.9576;358;358;358;358
0.37195805;0.9166667;0.21129528;1.0;0.28098458;0.9484;358;358;358;358
0.55488807;0.8541667;0.17724097;1.0;0.30660748;0.9434;358;358;358;358
0.5946161;0.8229167;0.08039454;1.0;0.3165545;0.9397;358;358;358;358
0.3520026;0.9270833;0.012289364;1.0;0.31573462;0.9347;358;358;358;358
0.66374874;0.8125;0.027267339;1.0;0.37283868;0.9248;358;358;358;358
0.41090134;0.8645833;0.01401823;1.0;0.3847049;0.9202;358;358;358;358
0.42776552;0.84375;0.013577454;1.0;0.3810804;0.9233;358;358;358;358
0.32625613;0.8854167;0.003657567;1.0;0.4389952;0.9072;358;358;358;358
0.5362437;0.8541667;0.026925903;1.0;0.4424756;0.9105;358;358;358;358
0.17211466;0.9479167;0.059814487;1.0;0.48241064;0.8932;358;358;358;358
0.29269317;0.8958333;0.004578368;1.0;0.48465157;0.8997;358;358;358;358
0.15810098;0.9479167;0.003447955;1.0;0.5350026;0.8882;358;358;358;358
0.2597929;0.9270833;0.0061341603;1.0;0.4950231;0.8982;358;358;358;358
0.35101077;0.8645833;0.007378348;1.0;0.49191993;0.8998;358;358;358;358
0.33850873;0.8645833;0.0045434483;1.0;0.5237553;0.8913;358;358;358;358
0.17541766;0.9375;0.009784394;1.0;0.5177816;0.8918;358;358;358;358
0.2015022;0.9270833;0.0006552238;1.0;0.5244512;0.8892;358;358;358;358
0.19363886;0.9479167;0.008537469;1.0;0.5463254;0.886;358;358;358;358
0.112465836;0.96875;0.007479023;1.0;0.54479617;0.8936;358;358;358;358
0.16959667;0.9583333;0.0018716571;1.0;0.57953113;0.8844;358;358;358;358
0.25363246;0.9166667;0.0033010852;1.0;0.5433605;0.8935;358;358;358;358
0.20912611;0.9270833;0.016026983;1.0;0.55982566;0.8892;358;358;358;358
0.17630847;0.9375;0.020634158;1.0;0.64431864;0.8696;358;358;358;358
0.119970985;0.9583333;0.0017353549;1.0;0.6013799;0.8905;358;358;358;358
0.14932679;0.9479167;0.019639289;1.0;0.64646465;0.8749;358;358;358;358
0.1458924;0.9583333;0.011590477;1.0;0.6463089;0.8667;358;358;358;358
0.06334131;0.96875;0.00015030103;1.0;0.62890893;0.8819;358;358;358;358
0.1671618;0.9270833;0.008357501;1.0;0.6403871;0.8802;358;358;358;358
0.09893852;0.9791667;0.0030562857;1.0;0.6611732;0.8645;358;358;358;358
