loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9388431;0.8125;0.28384048;1.0;0.37474737;0.9536;282;282;282;282
1.0259781;0.78125;0.2201792;1.0;0.35338598;0.9632;282;282;282;282
0.8972594;0.8020833;0.119594716;1.0;0.30839136;0.9694;282;282;282;282
0.9351209;0.7916667;0.09771308;1.0;0.28820956;0.9716;282;282;282;282
0.69621944;0.8645833;0.08306936;1.0;0.2800127;0.9693;282;282;282;282
0.79074603;0.8125;0.05880209;1.0;0.24075982;0.9713;282;282;282;282
0.7726658;0.8229167;0.06432527;1.0;0.30288747;0.9652;282;282;282;282
0.72117513;0.8229167;0.04409082;1.0;0.27975342;0.9654;282;282;282;282
0.7552487;0.8333333;0.021510266;1.0;0.2813485;0.9593;282;282;282;282
0.6298576;0.8645833;0.024243468;1.0;0.27399653;0.956;282;282;282;282
0.61706764;0.8541667;0.072321;1.0;0.3019331;0.9483;282;282;282;282
0.4870658;0.8958333;0.03094119;1.0;0.28564653;0.9514;282;282;282;282
0.50875044;0.8854167;0.014765147;1.0;0.31339937;0.9418;282;282;282;282
0.45728;0.875;0.024272203;1.0;0.33797228;0.9371;282;282;282;282
0.5880037;0.84375;0.028770445;1.0;0.3308053;0.9345;282;282;282;282
0.48573518;0.8958333;0.044534706;1.0;0.3818943;0.9253;282;282;282;282
0.48502728;0.8645833;0.031275276;1.0;0.40784082;0.9149;282;282;282;282
0.39481708;0.875;0.017036485;1.0;0.39935926;0.9194;282;282;282;282
0.4266368;0.875;0.047214698;1.0;0.40290377;0.9156;282;282;282;282
0.2848365;0.9166667;0.04205335;1.0;0.43533018;0.9115;282;282;282;282
0.47031423;0.84375;0.09706093;1.0;0.4493937;0.9073;282;282;282;282
0.56910974;0.84375;0.010270658;1.0;0.45906782;0.9087;282;282;282;282
0.30986455;0.9166667;0.041374892;1.0;0.49900156;0.8943;282;282;282;282
0.25890288;0.9270833;0.002352595;1.0;0.497109;0.8941;282;282;282;282
0.233881;0.9479167;0.0243782;1.0;0.5585914;0.8828;282;282;282;282
0.32006055;0.8854167;0.01173755;1.0;0.5119692;0.8975;282;282;282;282
0.17604613;0.9166667;0.0013048892;1.0;0.5588071;0.8912;282;282;282;282
0.2567764;0.8854167;0.0018997415;1.0;0.6022132;0.8821;282;282;282;282
0.21851504;0.9270833;0.0035550273;1.0;0.56946665;0.8874;282;282;282;282
0.15736003;0.9479167;0.0014081419;1.0;0.63344705;0.8701;282;282;282;282
0.13624877;0.96875;0.00041926207;1.0;0.6484019;0.8647;282;282;282;282
0.21247607;0.9479167;0.002713516;1.0;0.6519127;0.8732;282;282;282;282
0.15456675;0.9583333;0.0012613706;1.0;0.64396757;0.8707;282;282;282;282
