loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0818795;0.75;0.42501053;1.0;0.4406361;0.9541;416;416;416;416
1.0361291;0.7708333;0.33886552;1.0;0.40429124;0.9613;416;416;416;416
0.81109935;0.8333333;0.20909107;1.0;0.35520867;0.967;416;416;416;416
0.9397461;0.8020833;0.25591958;1.0;0.33917347;0.9695;416;416;416;416
0.8459401;0.8125;0.11650205;1.0;0.29849425;0.964;416;416;416;416
0.70793945;0.8229167;0.08671281;1.0;0.31990972;0.9569;416;416;416;416
1.0528755;0.7708333;0.06450322;1.0;0.32520384;0.9604;416;416;416;416
0.9325383;0.7604167;0.04830824;1.0;0.34588766;0.9561;416;416;416;416
0.7092702;0.8541667;0.033785604;1.0;0.34683925;0.9454;416;416;416;416
0.57734686;0.8645833;0.048487857;1.0;0.3617363;0.9296;416;416;416;416
0.8284421;0.7604167;0.011662411;1.0;0.3493027;0.9367;416;416;416;416
0.38761795;0.8958333;0.041426584;1.0;0.4016823;0.9143;416;416;416;416
0.54710644;0.8333333;0.0037477869;1.0;0.3845875;0.9207;416;416;416;416
0.3379132;0.9166667;0.00095263927;1.0;0.4329208;0.9028;416;416;416;416
0.39628127;0.90625;0.001307219;1.0;0.48412162;0.893;416;416;416;416
0.3542757;0.8958333;0.0007215447;1.0;0.4780124;0.8907;416;416;416;416
0.27957514;0.9270833;5.215269e-05;1.0;0.4890874;0.8887;416;416;416;416
0.3619057;0.8958333;0.00017319029;1.0;0.5279335;0.8729;416;416;416;416
0.31077015;0.9166667;6.508447e-05;1.0;0.5149701;0.8829;416;416;416;416
0.31005898;0.8958333;2.1278407e-05;1.0;0.55460274;0.8648;416;416;416;416
0.33064422;0.8854167;5.2210955e-05;1.0;0.56741023;0.8648;416;416;416;416
0.23452884;0.9270833;1.7940836e-05;1.0;0.57314897;0.8722;416;416;416;416
0.30277607;0.8958333;4.6491514e-06;1.0;0.5070956;0.8856;416;416;416;416
0.231583;0.9479167;3.9814593e-05;1.0;0.6389094;0.8578;416;416;416;416
0.12743625;0.9583333;8.904145e-05;1.0;0.57989436;0.8736;416;416;416;416
0.23054266;0.9479167;1.6331534e-05;1.0;0.5998375;0.8694;416;416;416;416
0.18448077;0.9479167;0.0033327607;1.0;0.6199791;0.8606;416;416;416;416
0.23013131;0.9166667;0.00010966161;1.0;0.59964573;0.8634;416;416;416;416
0.24313287;0.9166667;0.026667358;1.0;0.61458635;0.8654;416;416;416;416
0.27223015;0.90625;5.304785e-06;1.0;0.61902326;0.8649;416;416;416;416
0.08892008;0.96875;2.8610161e-06;1.0;0.5919612;0.8764;416;416;416;416
0.1833076;0.9166667;9.5367363e-07;1.0;0.6030791;0.8689;416;416;416;416
0.21821462;0.9479167;3.278246e-06;1.0;0.5713551;0.8924;416;416;416;416
0.1466193;0.9583333;5.3760556e-05;1.0;0.6107473;0.8695;416;416;416;416
0.057361245;0.9895833;0.00027112762;1.0;0.6416858;0.8584;416;416;416;416
0.1428318;0.9270833;0.0003359381;1.0;0.6056951;0.8762;416;416;416;416
0.10030907;0.96875;0.0002812548;1.0;0.61246026;0.8693;416;416;416;416
0.078217015;0.9791667;0.0027326043;1.0;0.6180957;0.8668;416;416;416;416
0.1758583;0.9479167;5.960464e-08;1.0;0.66454726;0.863;416;416;416;416
0.060316224;0.9895833;1.8655906e-05;1.0;0.64267063;0.8727;416;416;416;416
0.13399015;0.9479167;0.00095514586;1.0;0.61722434;0.8731;416;416;416;416
0.1456727;0.9583333;0.000119671815;1.0;0.6409785;0.8748;416;416;416;416
0.120429404;0.9479167;6.973695e-06;1.0;0.64765155;0.8692;416;416;416;416
0.070099145;0.9791667;3.6655514e-05;1.0;0.62438923;0.8716;416;416;416;416
0.07494853;0.9791667;0.0;1.0;0.59763485;0.8821;416;416;416;416
0.17602865;0.9479167;6.2584486e-06;1.0;0.64690334;0.8727;416;416;416;416
0.094267964;0.9583333;2.3245757e-06;1.0;0.6536973;0.8709;416;416;416;416
0.17870407;0.90625;3.7072714e-05;1.0;0.6872274;0.8604;416;416;416;416
0.106127344;0.96875;3.03983e-06;1.0;0.6782407;0.8704;416;416;416;416
0.051780205;0.9791667;6.556508e-07;1.0;0.6909331;0.8672;416;416;416;416
0.05530769;0.9791667;1.3709049e-06;1.0;0.6813503;0.8633;416;416;416;416
0.05924669;0.9791667;4.410729e-06;1.0;0.64496416;0.8758;416;416;416;416
0.10692849;0.96875;1.19209275e-07;1.0;0.7078278;0.8671;416;416;416;416
0.06394961;0.9895833;7.152552e-07;1.0;0.6505728;0.8806;416;416;416;416
0.019659227;1.0;2.6225975e-06;1.0;0.7222224;0.8654;416;416;416;416
0.09818593;0.9791667;5.125973e-06;1.0;0.68611896;0.8644;416;416;416;416
0.03613657;0.9895833;0.0070767296;1.0;0.7651338;0.8509;416;416;416;416
0.017807202;1.0;7.152552e-07;1.0;0.6488518;0.8806;416;416;416;416
0.15957803;0.9791667;4.1127037e-06;1.0;0.7261791;0.8801;416;416;416;416
0.09572058;0.96875;0.0060637365;1.0;0.66684484;0.879;416;416;416;416
0.23095876;0.9479167;5.364415e-07;1.0;0.72391975;0.8649;416;416;416;416
0.04262766;0.9791667;1.132487e-06;1.0;0.67693657;0.8777;416;416;416;416
0.046737418;0.96875;9.315338e-05;1.0;0.72129333;0.8647;416;416;416;416
0.06357294;0.9791667;0.0015717453;1.0;0.7190353;0.8559;416;416;416;416
0.07228976;0.96875;9.249785e-05;1.0;0.72391033;0.8591;416;416;416;416
0.012799705;1.0;0.0011706346;1.0;0.70379806;0.8757;416;416;416;416
0.14691871;0.9479167;2.0086361e-05;1.0;0.67715603;0.8869;416;416;416;416
0.103874065;0.9583333;0.00054579973;1.0;0.74736863;0.8643;416;416;416;416
0.0679521;0.9791667;4.726426e-05;1.0;0.7034713;0.868;416;416;416;416
0.08891005;0.9583333;0.00011073317;1.0;0.7352818;0.8621;416;416;416;416
0.038907524;0.9895833;1.966951e-06;1.0;0.6798516;0.8747;416;416;416;416
0.016850049;1.0;5.960464e-08;1.0;0.67854816;0.8771;416;416;416;416
0.047051657;0.9791667;1.2516964e-06;1.0;0.69008726;0.8788;416;416;416;416
0.022233084;1.0;7.7485976e-07;1.0;0.7365525;0.8621;416;416;416;416
0.08129295;0.96875;0.00025700877;1.0;0.68090963;0.8798;416;416;416;416
0.101036035;0.9583333;5.364415e-07;1.0;0.6887257;0.8668;416;416;416;416
0.012540539;1.0;5.960464e-08;1.0;0.6925811;0.8757;416;416;416;416
0.02176247;0.9895833;5.960464e-08;1.0;0.7244588;0.8694;416;416;416;416
0.115140766;0.9791667;1.4305094e-06;1.0;0.726419;0.8631;416;416;416;416
0.057136495;0.96875;7.152552e-07;1.0;0.72704333;0.8656;416;416;416;416
0.015774524;1.0;0.0;1.0;0.7068686;0.8783;416;416;416;416
0.045210976;0.9791667;0.0;1.0;0.778301;0.8605;416;416;416;416
0.058656637;0.96875;0.0;1.0;0.72798926;0.8768;416;416;416;416
0.25164828;0.9270833;3.5762775e-07;1.0;0.7602988;0.8608;416;416;416;416
0.02340964;0.9895833;0.0;1.0;0.6942535;0.8735;416;416;416;416
0.11313921;0.9583333;1.788139e-07;1.0;0.7629304;0.8661;416;416;416;416
0.03729034;0.9791667;0.0;1.0;0.75186783;0.8665;416;416;416;416
0.16633339;0.9583333;0.0;1.0;0.70119023;0.8824;416;416;416;416
0.21454489;0.9375;5.960464e-08;1.0;0.73541504;0.8684;416;416;416;416
0.07594961;0.9791667;0.0;1.0;0.7688989;0.8679;416;416;416;416
0.0436213;0.9895833;2.4437845e-06;1.0;0.78319544;0.8668;416;416;416;416
0.08374217;0.96875;1.3709051e-06;1.0;0.7603745;0.8734;416;416;416;416
0.05977827;0.9895833;2.9802314e-07;1.0;0.7089743;0.8719;416;416;416;416
0.049026776;0.9895833;3.5762775e-07;1.0;0.7715264;0.8726;416;416;416;416
0.022473017;0.9895833;0.0;1.0;0.6926949;0.8896;416;416;416;416
0.033280138;0.9895833;1.1920915e-06;1.0;0.7840162;0.8705;416;416;416;416
0.028604746;0.9895833;5.960464e-08;1.0;0.6942729;0.8843;416;416;416;416
0.07407038;0.9791667;0.0;1.0;0.7584873;0.8739;416;416;416;416
0.06574669;0.9895833;0.0;1.0;0.7334733;0.8816;416;416;416;416
0.09452236;0.96875;0.0;1.0;0.73212075;0.88;416;416;416;416
0.079204924;0.9895833;0.0;1.0;0.83128554;0.8587;416;416;416;416
0.049242396;0.9895833;0.0;1.0;0.7316918;0.8761;416;416;416;416
0.056478698;0.96875;0.0;1.0;0.7620721;0.8768;416;416;416;416
0.020691583;0.9895833;0.0;1.0;0.7365495;0.8891;416;416;416;416
0.06520444;0.96875;0.0;1.0;0.7559692;0.8814;416;416;416;416
0.027431728;0.9895833;2.3841852e-07;1.0;0.80765116;0.8674;416;416;416;416
0.031953882;0.9895833;0.0001463676;1.0;0.7733372;0.8705;416;416;416;416
0.016497886;0.9895833;0.0;1.0;0.741818;0.8764;416;416;416;416
0.04298972;0.9895833;0.0;1.0;0.7531464;0.8804;416;416;416;416
0.01642708;0.9895833;0.0;1.0;0.73338896;0.8763;416;416;416;416
0.0059548137;1.0;0.0;1.0;0.7497165;0.872;416;416;416;416
0.021373993;0.9895833;0.0;1.0;0.7377153;0.8786;416;416;416;416
0.15401253;0.96875;0.0;1.0;0.73135525;0.8836;416;416;416;416
0.08636769;0.9791667;0.0;1.0;0.77220887;0.8738;416;416;416;416
0.03322405;0.9895833;5.960464e-08;1.0;0.75760823;0.8772;416;416;416;416
0.0069514574;1.0;0.0;1.0;0.7203306;0.8881;416;416;416;416
0.1201545;0.9895833;1.19209275e-07;1.0;0.7479267;0.8774;416;416;416;416
0.068661414;0.9895833;0.0;1.0;0.7074955;0.8884;416;416;416;416
0.06652714;0.9895833;1.8477406e-06;1.0;0.74617493;0.8799;416;416;416;416
0.027162561;0.9895833;0.0;1.0;0.7421858;0.8788;416;416;416;416
0.0028650884;1.0;5.960464e-08;1.0;0.7651183;0.8714;416;416;416;416
0.03219159;0.9895833;0.0;1.0;0.7815801;0.8759;416;416;416;416
0.01509926;1.0;0.0;1.0;0.7551517;0.8806;416;416;416;416
0.08727589;0.9791667;0.0;1.0;0.78211737;0.8805;416;416;416;416
0.05709542;0.9791667;0.0;1.0;0.73223895;0.886;416;416;416;416
0.17779516;0.9791667;0.0;1.0;0.7759347;0.8817;416;416;416;416
0.035030488;0.9791667;0.0;1.0;0.7192761;0.8829;416;416;416;416
0.0075494326;1.0;0.0;1.0;0.74012494;0.8851;416;416;416;416
