loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9817295;0.78125;0.57389843;1.0;0.38285545;0.9439;218;218;218;218
1.2165643;0.7291667;0.5332033;1.0;0.3681416;0.9562;218;218;218;218
1.1263052;0.7395833;0.34547764;1.0;0.3259382;0.9642;218;218;218;218
1.1176342;0.7604167;0.23121165;1.0;0.2976499;0.9589;218;218;218;218
0.91433185;0.7916667;0.22665869;1.0;0.2928574;0.9687;218;218;218;218
0.76588345;0.84375;0.14955167;1.0;0.2607919;0.9636;218;218;218;218
0.9239035;0.8020833;0.1303212;1.0;0.28297412;0.9672;218;218;218;218
1.0177089;0.75;0.11865984;1.0;0.27362385;0.9578;218;218;218;218
0.9346905;0.78125;0.116452746;1.0;0.2960481;0.9603;218;218;218;218
0.69249535;0.84375;0.061673686;1.0;0.3015434;0.9547;218;218;218;218
0.62180406;0.8645833;0.032121066;1.0;0.28767085;0.95;218;218;218;218
0.46127978;0.90625;0.024084397;1.0;0.26832718;0.9527;218;218;218;218
0.5296108;0.8854167;0.024742942;1.0;0.32572344;0.9418;218;218;218;218
0.6205932;0.8333333;0.027340494;1.0;0.35823202;0.9356;218;218;218;218
0.5546981;0.8333333;0.007045776;1.0;0.3309838;0.9372;218;218;218;218
0.8121888;0.78125;0.0021323953;1.0;0.3616273;0.9308;218;218;218;218
0.5882598;0.8645833;0.0067150067;1.0;0.39947134;0.9205;218;218;218;218
0.56762624;0.84375;0.002763918;1.0;0.33939126;0.9329;218;218;218;218
0.6207512;0.8541667;0.002719851;1.0;0.38397515;0.9216;218;218;218;218
0.4723086;0.8645833;0.0027595721;1.0;0.4062945;0.9195;218;218;218;218
0.5468922;0.8645833;0.00039039136;1.0;0.44937348;0.9081;218;218;218;218
0.5059604;0.875;0.0013210732;1.0;0.41947773;0.9171;218;218;218;218
0.4406004;0.8645833;0.0009457439;1.0;0.47142193;0.9029;218;218;218;218
0.42017755;0.8645833;0.00088773493;1.0;0.46584493;0.9105;218;218;218;218
0.51647145;0.8333333;0.0035062234;1.0;0.49055853;0.906;218;218;218;218
0.4677486;0.875;0.0010772017;1.0;0.51691335;0.8965;218;218;218;218
0.29340073;0.90625;0.01755356;1.0;0.56021607;0.8844;218;218;218;218
0.367038;0.8958333;0.0017242766;1.0;0.5473224;0.8934;218;218;218;218
0.31802714;0.8958333;0.0022991216;1.0;0.5716314;0.8857;218;218;218;218
0.33268335;0.8645833;0.00609299;1.0;0.61711395;0.8794;218;218;218;218
0.33234343;0.9270833;0.000998746;1.0;0.6370582;0.8743;218;218;218;218
0.27262375;0.9166667;0.0003441519;1.0;0.6418542;0.8809;218;218;218;218
0.16086476;0.9583333;0.0020350516;1.0;0.67244864;0.8711;218;218;218;218
0.33448508;0.8645833;0.0032863335;1.0;0.6894185;0.8685;218;218;218;218
0.19044155;0.9375;0.0007277839;1.0;0.7313817;0.8553;218;218;218;218
0.25372157;0.8958333;0.008784472;1.0;0.721877;0.8557;218;218;218;218
0.23661272;0.9166667;0.004426262;1.0;0.72026426;0.8647;218;218;218;218
0.11360977;0.9583333;0.002963574;1.0;0.7385945;0.8572;218;218;218;218
0.17291404;0.9583333;0.00063945114;1.0;0.79511863;0.8524;218;218;218;218
0.24442364;0.90625;0.00040301966;1.0;0.782262;0.8645;218;218;218;218
0.25970557;0.9270833;0.002715705;1.0;0.7401625;0.8663;218;218;218;218
0.19669406;0.9583333;0.0011049288;1.0;0.80014396;0.8536;218;218;218;218
0.17788537;0.9375;0.012954346;1.0;0.79185027;0.8549;218;218;218;218
0.19332653;0.9375;0.0027638453;1.0;0.8326847;0.8511;218;218;218;218
0.14821698;0.9583333;0.0032571342;1.0;0.8530921;0.8479;218;218;218;218
0.1578001;0.9479167;0.04956013;1.0;0.85248566;0.8489;218;218;218;218
0.19834878;0.9375;0.006957764;1.0;0.8353426;0.8588;218;218;218;218
0.20921035;0.9375;0.006133807;1.0;0.88666403;0.8523;218;218;218;218
0.17824356;0.9583333;0.0015818164;1.0;0.87413806;0.8362;218;218;218;218
0.104819894;0.9583333;0.0019383656;1.0;0.94872266;0.8264;218;218;218;218
0.12898608;0.9479167;0.0041970797;1.0;0.90995276;0.8432;218;218;218;218
0.15809934;0.9375;0.009265007;1.0;0.88012266;0.8538;218;218;218;218
0.057974856;0.9895833;0.091468416;1.0;0.90775275;0.8476;218;218;218;218
0.11424557;0.9583333;0.0060461424;1.0;1.0069561;0.8214;218;218;218;218
0.03496162;1.0;0.003202072;1.0;0.9605042;0.8393;218;218;218;218
0.1120765;0.96875;0.0033786146;1.0;0.9938674;0.8283;218;218;218;218
0.20864446;0.9375;0.0028266134;1.0;0.96889436;0.8353;218;218;218;218
0.19107752;0.9479167;0.0065021967;1.0;0.9504287;0.8386;218;218;218;218
0.058281347;0.9895833;0.0059630303;1.0;0.90085995;0.8429;218;218;218;218
0.068492435;0.9791667;0.047447473;1.0;0.97109014;0.8422;218;218;218;218
0.21248536;0.9375;0.015664611;1.0;0.9692957;0.8348;218;218;218;218
0.10102305;0.96875;0.021375163;1.0;0.98392147;0.8365;218;218;218;218
0.116264164;0.96875;0.008634388;1.0;1.0206008;0.8276;218;218;218;218
0.09045955;0.96875;0.007620968;1.0;1.0298668;0.8277;218;218;218;218
0.19966006;0.9479167;0.00011401073;1.0;0.94064003;0.8468;218;218;218;218
0.09700215;0.96875;0.0007624175;1.0;0.9585937;0.8492;218;218;218;218
0.3201176;0.9479167;0.0053860336;1.0;1.003429;0.8384;218;218;218;218
0.104130626;0.96875;0.004962049;1.0;1.0246085;0.8378;218;218;218;218
0.10715571;0.9583333;0.00029972498;1.0;1.0304892;0.8326;218;218;218;218
