loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9327877;0.7916667;1.4988545;0.5;0.34288067;0.9599;360;360;360;360
0.65137285;0.8854167;1.4843107;0.5;0.31730932;0.9661;360;360;360;360
0.82219934;0.8125;1.5881269;0.5;0.30839965;0.9696;360;360;360;360
0.8430159;0.8125;1.2510383;0.5;0.30926344;0.9673;360;360;360;360
0.7586155;0.84375;0.468518;1.0;0.26858345;0.9664;360;360;360;360
0.6495619;0.8541667;1.2362353;0.5;0.27915868;0.9617;360;360;360;360
0.5634544;0.8645833;0.8270244;0.5;0.28559592;0.9563;360;360;360;360
0.8511043;0.7916667;0.33268234;1.0;0.28423566;0.9541;360;360;360;360
0.64598244;0.84375;0.40191445;1.0;0.32695526;0.9477;360;360;360;360
0.71945715;0.8125;0.2988627;1.0;0.33249912;0.9339;360;360;360;360
0.5953134;0.8541667;0.17741479;1.0;0.32627782;0.9353;360;360;360;360
0.7651512;0.7604167;0.11940363;1.0;0.36274657;0.9287;360;360;360;360
0.4670957;0.8333333;0.105414316;1.0;0.38493046;0.9198;360;360;360;360
0.24505855;0.9270833;0.033855475;1.0;0.40036327;0.9142;360;360;360;360
0.5474981;0.8333333;0.041840423;1.0;0.3908834;0.9215;360;360;360;360
0.3879865;0.8645833;0.014271056;1.0;0.4235365;0.9069;360;360;360;360
0.42412725;0.8854167;0.014443109;1.0;0.4265584;0.9056;360;360;360;360
0.30346397;0.9270833;0.0053205043;1.0;0.43370673;0.9026;360;360;360;360
0.2606244;0.9166667;0.0037959462;1.0;0.5067146;0.8832;360;360;360;360
0.2837732;0.90625;0.023901341;1.0;0.476424;0.8919;360;360;360;360
0.19502105;0.9583333;0.006233286;1.0;0.52613115;0.884;360;360;360;360
0.34604833;0.8854167;9.977313e-05;1.0;0.48609623;0.8924;360;360;360;360
0.09565129;0.9791667;0.015086278;1.0;0.57624066;0.8746;360;360;360;360
0.20920622;0.9375;0.0750884;1.0;0.6163174;0.8716;360;360;360;360
0.19150464;0.9479167;0.0057117706;1.0;0.5728464;0.8783;360;360;360;360
0.11608388;0.9479167;0.01865401;1.0;0.6200552;0.8698;360;360;360;360
0.2748092;0.90625;0.003472327;1.0;0.5963075;0.883;360;360;360;360
0.19084811;0.8958333;0.00083949295;1.0;0.640468;0.8628;360;360;360;360
0.12386131;0.96875;1.5795053e-05;1.0;0.60868996;0.8742;360;360;360;360
0.11732474;0.96875;0.006522201;1.0;0.69968987;0.846;360;360;360;360
0.21868365;0.9270833;0.00021579958;1.0;0.6520984;0.8657;360;360;360;360
0.1989197;0.9166667;0.04558874;1.0;0.63332075;0.8663;360;360;360;360
0.10326308;0.96875;0.011506213;1.0;0.65327406;0.856;360;360;360;360
0.19147037;0.9375;0.002260363;1.0;0.6534061;0.8603;360;360;360;360
0.0962913;0.9583333;0.019030359;1.0;0.6437479;0.8735;360;360;360;360
0.11538565;0.96875;0.0032932614;1.0;0.63980937;0.8614;360;360;360;360
0.18200386;0.9270833;0.012949952;1.0;0.6444547;0.8652;360;360;360;360
0.11865284;0.96875;0.00027023818;1.0;0.6383262;0.866;360;360;360;360
0.09421229;0.9583333;0.0008062183;1.0;0.6428056;0.8691;360;360;360;360
0.14068042;0.96875;0.0009172862;1.0;0.66317576;0.8635;360;360;360;360
0.2190938;0.9270833;0.021189991;1.0;0.72465897;0.8479;360;360;360;360
0.08896661;0.96875;0.002989763;1.0;0.67876214;0.868;360;360;360;360
0.028714905;0.9895833;0.0011588081;1.0;0.6413629;0.872;360;360;360;360
0.07110743;0.9791667;0.0013112064;1.0;0.72085255;0.862;360;360;360;360
0.061626237;0.96875;0.0033878882;1.0;0.684299;0.8665;360;360;360;360
0.08218054;0.9583333;0.039420757;1.0;0.67678094;0.8719;360;360;360;360
0.087427884;0.9791667;7.563505e-05;1.0;0.6801771;0.864;360;360;360;360
0.1273606;0.9583333;0.00016221756;1.0;0.6524437;0.8758;360;360;360;360
0.076153696;0.9895833;8.940649e-06;1.0;0.6474103;0.8758;360;360;360;360
0.18374561;0.9166667;0.00013117271;1.0;0.6271291;0.8797;360;360;360;360
0.07432706;0.96875;0.0006856387;1.0;0.7097853;0.8669;360;360;360;360
0.06469216;0.9791667;0.05684148;1.0;0.7266944;0.8627;360;360;360;360
0.14897233;0.9583333;0.014104267;1.0;0.7162974;0.8655;360;360;360;360
0.120815;0.9375;0.0001239052;1.0;0.71671516;0.8652;360;360;360;360
0.14194967;0.9375;8.583032e-06;1.0;0.68603605;0.873;360;360;360;360
0.12937056;0.9479167;0.00028364398;1.0;0.76331997;0.85;360;360;360;360
0.04609422;0.9791667;0.0008329368;1.0;0.7244662;0.8712;360;360;360;360
0.0596693;0.9895833;0.030840883;1.0;0.7560389;0.8668;360;360;360;360
0.078356184;0.9479167;0.0035320777;1.0;0.75910574;0.8647;360;360;360;360
0.060480583;0.9791667;2.1397693e-05;1.0;0.7160488;0.8658;360;360;360;360
0.03977427;0.9895833;0.0007538245;1.0;0.7637159;0.8548;360;360;360;360
0.045556962;0.9895833;4.047e-05;1.0;0.8070862;0.8629;360;360;360;360
0.03836243;0.9895833;6.645656e-05;1.0;0.7600177;0.8646;360;360;360;360
0.02000428;1.0;0.000115680035;1.0;0.7380148;0.877;360;360;360;360
0.049839947;0.9895833;0.0025691264;1.0;0.70932555;0.8719;360;360;360;360
0.027044417;0.9791667;0.004793379;1.0;0.7631129;0.8703;360;360;360;360
0.012010119;1.0;0.0046818866;1.0;0.75449145;0.8667;360;360;360;360
0.011612501;1.0;0.00033629022;1.0;0.71104145;0.8751;360;360;360;360
0.028540304;0.9791667;0.0009349442;1.0;0.72308815;0.875;360;360;360;360
0.07261719;0.9895833;0.0006683088;1.0;0.7396092;0.8684;360;360;360;360
0.051775783;0.9791667;0.031245772;1.0;0.73103166;0.8733;360;360;360;360
0.012549986;1.0;0.0375083;1.0;0.7609403;0.8654;360;360;360;360
0.037864048;0.9895833;0.00213825;1.0;0.7122858;0.877;360;360;360;360
0.043287244;0.9791667;0.0010483022;1.0;0.81245863;0.8615;360;360;360;360
0.04242247;0.9791667;0.008881332;1.0;0.77061117;0.8631;360;360;360;360
0.0486927;0.9791667;0.0031017656;1.0;0.81113887;0.8613;360;360;360;360
0.096958995;0.96875;0.02552173;1.0;0.77435136;0.867;360;360;360;360
