loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90250236;0.7916667;1.5734363;0.5;0.3919187;0.9512;215;215;215;215
0.90348285;0.8229167;1.6147182;0.5;0.36024672;0.9671;215;215;215;215
0.55618143;0.90625;1.7227238;0.5;0.27650446;0.9719;215;215;215;215
1.0607619;0.75;1.6115663;0.5;0.30562505;0.9657;215;215;215;215
0.9591934;0.7916667;1.4602718;0.5;0.3117667;0.9697;215;215;215;215
1.0670921;0.75;1.525367;0.5;0.28910786;0.9706;215;215;215;215
0.9858872;0.7916667;1.1558424;0.5;0.31702045;0.967;215;215;215;215
0.85253954;0.8020833;0.95280206;0.5;0.29409122;0.963;215;215;215;215
0.8270261;0.8020833;0.50324905;1.0;0.30206454;0.9586;215;215;215;215
0.74390095;0.8333333;0.42457238;1.0;0.2807272;0.957;215;215;215;215
0.73286325;0.8229167;0.45179623;1.0;0.29670197;0.9535;215;215;215;215
0.7455664;0.8541667;0.38644713;1.0;0.37253484;0.9421;215;215;215;215
0.6447672;0.8229167;0.2520083;1.0;0.33499542;0.9406;215;215;215;215
0.7040806;0.8229167;0.08850872;1.0;0.37808776;0.9327;215;215;215;215
0.5538085;0.875;0.10298117;1.0;0.3621388;0.9355;215;215;215;215
0.53097034;0.875;0.039117154;1.0;0.39505848;0.9214;215;215;215;215
0.5261747;0.875;0.050982215;1.0;0.36007294;0.9315;215;215;215;215
0.5369954;0.8854167;0.028282786;1.0;0.40637484;0.9186;215;215;215;215
0.44557437;0.8854167;0.07172853;1.0;0.40155303;0.9218;215;215;215;215
0.5789451;0.8541667;0.03375978;1.0;0.4323661;0.9131;215;215;215;215
0.4001347;0.8958333;0.004467058;1.0;0.47503096;0.9025;215;215;215;215
0.6213955;0.8333333;0.0505831;1.0;0.46266973;0.9128;215;215;215;215
0.39204618;0.8854167;0.0056008017;1.0;0.48426217;0.9067;215;215;215;215
0.42215082;0.875;0.02716865;1.0;0.48561612;0.906;215;215;215;215
0.25302276;0.9375;0.10073304;1.0;0.5176882;0.9024;215;215;215;215
0.2946083;0.90625;0.005210966;1.0;0.5875542;0.884;215;215;215;215
0.395959;0.875;0.011837815;1.0;0.6173509;0.8841;215;215;215;215
0.21848036;0.9375;0.0032483428;1.0;0.5649105;0.8939;215;215;215;215
0.17607713;0.9479167;0.017186169;1.0;0.64197874;0.8796;215;215;215;215
0.2521429;0.9270833;0.021948777;1.0;0.69344234;0.8709;215;215;215;215
0.25378034;0.9270833;0.0040051444;1.0;0.7017386;0.8689;215;215;215;215
0.17477244;0.9270833;0.0071428386;1.0;0.6676613;0.88;215;215;215;215
0.39911106;0.90625;0.011326752;1.0;0.67013264;0.8731;215;215;215;215
0.28759155;0.9166667;0.0060302294;1.0;0.7396396;0.8662;215;215;215;215
0.22507341;0.9375;0.0014852259;1.0;0.727441;0.8669;215;215;215;215
0.2734168;0.90625;0.01601457;1.0;0.8007524;0.859;215;215;215;215
0.2525803;0.9375;0.00010125805;1.0;0.7605089;0.8654;215;215;215;215
0.16681926;0.96875;0.0036952107;1.0;0.81829077;0.8632;215;215;215;215
0.16711883;0.9375;2.9861036e-05;1.0;0.780542;0.863;215;215;215;215
0.19298379;0.9166667;0.011860906;1.0;0.790402;0.8676;215;215;215;215
0.19939305;0.9479167;0.030385345;1.0;0.86570305;0.8464;215;215;215;215
0.25382382;0.9375;0.0010375337;1.0;0.89992434;0.8487;215;215;215;215
0.16022411;0.9375;0.0002151281;1.0;0.8423765;0.86;215;215;215;215
0.1889493;0.9270833;0.00023198705;1.0;0.845774;0.8558;215;215;215;215
0.08062971;0.9583333;0.0008747084;1.0;0.9121242;0.8422;215;215;215;215
0.18947898;0.9270833;0.0010363441;1.0;0.90669924;0.8555;215;215;215;215
0.18352313;0.9479167;0.002794315;1.0;0.93635935;0.8478;215;215;215;215
0.10754334;0.9479167;7.55153e-05;1.0;0.9608369;0.8589;215;215;215;215
0.17429984;0.9375;0.0021925704;1.0;0.9337181;0.849;215;215;215;215
0.114410795;0.9583333;0.012313501;1.0;0.9032252;0.8507;215;215;215;215
0.060635667;0.9791667;0.00064807857;1.0;0.995073;0.8396;215;215;215;215
