loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1634498;0.7708333;0.64742774;1.0;0.398695;0.9334;132;132;132;132
1.1376485;0.7395833;0.6219427;1.0;0.36783266;0.9509;132;132;132;132
1.0865053;0.75;0.53768927;1.0;0.3340208;0.963;132;132;132;132
0.7485588;0.8541667;0.42640162;1.0;0.3288984;0.967;132;132;132;132
0.9774913;0.78125;0.4876449;1.0;0.31709534;0.9693;132;132;132;132
0.5319408;0.90625;0.35987625;1.0;0.29183763;0.9697;132;132;132;132
0.65174204;0.8645833;0.38092786;1.0;0.2991171;0.9709;132;132;132;132
0.77632856;0.84375;0.37769246;1.0;0.29047346;0.9686;132;132;132;132
1.0098912;0.75;0.40648383;1.0;0.31142524;0.9682;132;132;132;132
1.010696;0.75;0.31272626;1.0;0.3063149;0.9665;132;132;132;132
0.7736489;0.8229167;0.4126288;1.0;0.29266107;0.9647;132;132;132;132
0.6159095;0.8854167;0.37745962;1.0;0.27719942;0.9653;132;132;132;132
0.67434794;0.8541667;0.33865196;1.0;0.28325993;0.962;132;132;132;132
0.82883286;0.8229167;0.38407028;1.0;0.317686;0.9594;132;132;132;132
0.75445294;0.84375;0.27174157;1.0;0.3366907;0.9563;132;132;132;132
1.0262443;0.7291667;0.23046601;1.0;0.30882704;0.9566;132;132;132;132
0.70597506;0.8333333;0.3596312;1.0;0.2908688;0.9553;132;132;132;132
0.8094614;0.8020833;0.19743761;1.0;0.3424324;0.95;132;132;132;132
0.9237016;0.78125;0.17913762;1.0;0.31753457;0.9517;132;132;132;132
0.7365725;0.8229167;0.17769122;1.0;0.31581876;0.947;132;132;132;132
0.7882268;0.8229167;0.112269096;1.0;0.3453181;0.9466;132;132;132;132
0.6905388;0.8229167;0.17058074;1.0;0.328379;0.9408;132;132;132;132
0.5176789;0.8645833;0.064672984;1.0;0.33563563;0.9382;132;132;132;132
0.6917551;0.8645833;0.08202165;1.0;0.3631608;0.9384;132;132;132;132
0.43019816;0.8958333;0.0798564;1.0;0.3707373;0.9313;132;132;132;132
0.5314352;0.875;0.12420456;1.0;0.37268344;0.9292;132;132;132;132
0.77137494;0.7916667;0.033825465;1.0;0.38981643;0.9287;132;132;132;132
0.45248762;0.875;0.026222955;1.0;0.4001798;0.9253;132;132;132;132
0.59822243;0.84375;0.030066712;1.0;0.4275447;0.9238;132;132;132;132
0.5977116;0.8541667;0.024753237;1.0;0.40237865;0.9263;132;132;132;132
0.6442354;0.8229167;0.03633939;1.0;0.41487357;0.9214;132;132;132;132
0.43217513;0.875;0.0056037563;1.0;0.43131572;0.922;132;132;132;132
0.46026304;0.8541667;0.016975528;1.0;0.45016617;0.9168;132;132;132;132
0.3967619;0.8958333;0.022662459;1.0;0.4523167;0.9169;132;132;132;132
0.36647344;0.8958333;0.0042713713;1.0;0.4737582;0.9133;132;132;132;132
0.4859848;0.8645833;0.0052365363;1.0;0.47998175;0.9092;132;132;132;132
0.5661016;0.8541667;0.002177352;1.0;0.49976307;0.9095;132;132;132;132
0.3277906;0.90625;0.0012719703;1.0;0.53862333;0.8995;132;132;132;132
0.4133563;0.875;0.013341218;1.0;0.55205286;0.8972;132;132;132;132
0.60689443;0.8125;0.0023389142;1.0;0.55247957;0.8964;132;132;132;132
0.55869;0.8541667;0.004907592;1.0;0.5699991;0.893;132;132;132;132
0.43770707;0.8645833;0.0032580092;1.0;0.5489884;0.8974;132;132;132;132
