loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3203273;0.7604167;0.82690704;1.0;0.6370117;0.8682;60;60;60;60
0.99665946;0.7916667;0.6318698;1.0;0.48627648;0.9169;60;60;60;60
1.2416756;0.6979167;0.6032015;1.0;0.43528593;0.9334;60;60;60;60
0.96894884;0.78125;0.5866691;1.0;0.41589117;0.9416;60;60;60;60
0.93055296;0.8333333;0.5461433;1.0;0.39168385;0.9496;60;60;60;60
1.0801488;0.7395833;0.5130464;1.0;0.39366654;0.953;60;60;60;60
0.79108113;0.8541667;0.5251349;1.0;0.37497497;0.9564;60;60;60;60
1.1712977;0.71875;0.46862334;1.0;0.37074175;0.9576;60;60;60;60
1.0504941;0.7708333;0.44149345;1.0;0.35689273;0.9591;60;60;60;60
1.1468397;0.7395833;0.4623976;1.0;0.35692665;0.9593;60;60;60;60
0.89523345;0.8020833;0.41573125;1.0;0.3633911;0.9597;60;60;60;60
1.0676287;0.7395833;0.44982415;1.0;0.3463329;0.9607;60;60;60;60
1.1751194;0.7395833;0.4542384;1.0;0.3289;0.9612;60;60;60;60
0.9276018;0.8020833;0.4253102;1.0;0.31843662;0.9617;60;60;60;60
1.0503445;0.7604167;0.41616237;1.0;0.30257738;0.9606;60;60;60;60
1.0336441;0.7708333;0.38619217;1.0;0.3424227;0.9612;60;60;60;60
0.7912471;0.84375;0.32901642;1.0;0.3354432;0.9601;60;60;60;60
0.7950302;0.84375;0.32846245;1.0;0.3373655;0.9584;60;60;60;60
0.9077349;0.8020833;0.30362648;1.0;0.33015585;0.9582;60;60;60;60
0.55043566;0.90625;0.30051124;1.0;0.3176975;0.9581;60;60;60;60
0.9668872;0.7604167;0.28273153;1.0;0.3290562;0.9591;60;60;60;60
0.7189633;0.8541667;0.22444166;1.0;0.32970753;0.9565;60;60;60;60
1.0639335;0.75;0.1915223;1.0;0.33242485;0.9573;60;60;60;60
0.86098593;0.8125;0.19362462;1.0;0.33881938;0.9557;60;60;60;60
0.8316655;0.8125;0.14882949;1.0;0.32389063;0.9551;60;60;60;60
0.91622305;0.7916667;0.1673798;1.0;0.32051036;0.9579;60;60;60;60
0.7672513;0.84375;0.17907955;1.0;0.324004;0.9538;60;60;60;60
0.98178214;0.7708333;0.18594821;1.0;0.35991168;0.9534;60;60;60;60
0.8317215;0.8020833;0.24523053;1.0;0.35133287;0.9522;60;60;60;60
0.9287482;0.78125;0.25385776;1.0;0.38029096;0.9534;60;60;60;60
0.6555764;0.8645833;0.20154941;1.0;0.35556677;0.9506;60;60;60;60
1.0874678;0.7395833;0.20613684;1.0;0.32914644;0.9501;60;60;60;60
0.87197036;0.8020833;0.1656953;1.0;0.36370662;0.9484;60;60;60;60
0.7731773;0.8229167;0.18837968;1.0;0.35617977;0.9486;60;60;60;60
0.7968647;0.8020833;0.119345374;1.0;0.37822938;0.9473;60;60;60;60
0.9915846;0.7395833;0.13319102;1.0;0.38540336;0.9445;60;60;60;60
0.89205116;0.7916667;0.10276689;1.0;0.3699266;0.9468;60;60;60;60
0.80062455;0.8229167;0.13059534;1.0;0.36512184;0.9454;60;60;60;60
0.751321;0.8333333;0.11676155;1.0;0.37927774;0.9437;60;60;60;60
0.97489333;0.75;0.11036385;1.0;0.37065312;0.9432;60;60;60;60
0.81961626;0.8125;0.11312206;1.0;0.38046446;0.9424;60;60;60;60
0.8574799;0.8020833;0.055163033;1.0;0.37089458;0.9408;60;60;60;60
0.8160178;0.8125;0.057102747;1.0;0.36291936;0.9423;60;60;60;60
0.8684729;0.7916667;0.056766465;1.0;0.3720865;0.9392;60;60;60;60
0.75462157;0.8229167;0.051832344;1.0;0.3823844;0.9395;60;60;60;60
0.83060664;0.8125;0.029985908;1.0;0.3789598;0.9374;60;60;60;60
1.0883001;0.7395833;0.051953726;1.0;0.40232682;0.9359;60;60;60;60
0.68641734;0.8333333;0.053720135;1.0;0.41993442;0.9355;60;60;60;60
0.6365796;0.84375;0.036416955;1.0;0.40348905;0.933;60;60;60;60
0.7665346;0.8125;0.033289567;1.0;0.40059474;0.9354;60;60;60;60
0.8863694;0.7708333;0.02885865;1.0;0.43102187;0.931;60;60;60;60
0.6000119;0.84375;0.0225542;1.0;0.39992118;0.9319;60;60;60;60
0.8397083;0.78125;0.036413267;1.0;0.43458185;0.9306;60;60;60;60
0.87522906;0.8020833;0.027723465;1.0;0.42096397;0.9315;60;60;60;60
0.8362164;0.7916667;0.025334293;1.0;0.43831503;0.9287;60;60;60;60
0.84830064;0.7708333;0.025054425;1.0;0.44815117;0.9255;60;60;60;60
0.5278271;0.8958333;0.01845514;1.0;0.4426879;0.9245;60;60;60;60
0.71714956;0.8333333;0.016004786;1.0;0.4119187;0.9298;60;60;60;60
0.524183;0.875;0.014510251;1.0;0.42125323;0.9264;60;60;60;60
0.5621696;0.8854167;0.022585154;1.0;0.43823373;0.9261;60;60;60;60
0.65406847;0.8229167;0.023114055;1.0;0.44222814;0.9254;60;60;60;60
0.5206647;0.875;0.0376355;1.0;0.45611212;0.9245;60;60;60;60
0.6398989;0.8541667;0.01712557;1.0;0.4836873;0.919;60;60;60;60
0.3746595;0.9166667;0.019915005;1.0;0.4945258;0.9181;60;60;60;60
0.5809374;0.84375;0.013565661;1.0;0.49151504;0.916;60;60;60;60
0.8024936;0.7916667;0.016590076;1.0;0.4766988;0.9185;60;60;60;60
0.626194;0.84375;0.01347111;1.0;0.47311434;0.9196;60;60;60;60
0.7098148;0.8229167;0.009147666;1.0;0.46574193;0.92;60;60;60;60
0.7551859;0.7708333;0.00938485;1.0;0.47668496;0.9191;60;60;60;60
0.8726816;0.78125;0.036458828;1.0;0.49751928;0.9185;60;60;60;60
0.7365138;0.8020833;0.017447915;1.0;0.49529746;0.9165;60;60;60;60
0.5678933;0.875;0.016130581;1.0;0.5084134;0.9168;60;60;60;60
0.69432026;0.8125;0.017290162;1.0;0.49544042;0.916;60;60;60;60
0.6691399;0.8333333;0.00835442;1.0;0.48587212;0.916;60;60;60;60
0.7380212;0.8020833;0.016180908;1.0;0.5197248;0.9115;60;60;60;60
0.7484531;0.7916667;0.009799355;1.0;0.51452106;0.9101;60;60;60;60
0.65855694;0.8229167;0.00851889;1.0;0.5325763;0.9087;60;60;60;60
0.53542566;0.8645833;0.005817475;1.0;0.5313996;0.9081;60;60;60;60
0.61024356;0.8333333;0.0098252725;1.0;0.5494278;0.9086;60;60;60;60
0.63101584;0.84375;0.013468543;1.0;0.5611939;0.9036;60;60;60;60
0.6205227;0.8541667;0.0076641366;1.0;0.5543089;0.905;60;60;60;60
0.55743426;0.84375;0.0058620805;1.0;0.53688246;0.9041;60;60;60;60
0.81315374;0.7916667;0.01662721;1.0;0.56610805;0.9021;60;60;60;60
0.82094353;0.7916667;0.009670061;1.0;0.5743512;0.8979;60;60;60;60
0.6364067;0.84375;0.016955772;1.0;0.57395214;0.9002;60;60;60;60
0.79428035;0.8125;0.0089243315;1.0;0.58007824;0.899;60;60;60;60
0.43623257;0.9166667;0.005827898;1.0;0.5649056;0.9042;60;60;60;60
0.51173997;0.8541667;0.0070039206;1.0;0.5872728;0.8977;60;60;60;60
0.44882235;0.875;0.003528591;1.0;0.57321084;0.9006;60;60;60;60
0.54032767;0.8645833;0.020764023;1.0;0.6057851;0.8953;60;60;60;60
0.5946825;0.8541667;0.014249755;1.0;0.6326921;0.8891;60;60;60;60
0.41010413;0.90625;0.007666889;1.0;0.58857274;0.8982;60;60;60;60
0.42449942;0.8854167;0.0013623729;1.0;0.595423;0.8968;60;60;60;60
0.49380174;0.8958333;0.003749517;1.0;0.5951783;0.8983;60;60;60;60
0.5610023;0.8333333;0.0055993767;1.0;0.6147268;0.8926;60;60;60;60
0.7639925;0.8125;0.005820047;1.0;0.6505098;0.8868;60;60;60;60
0.6667449;0.8125;0.0034855707;1.0;0.60038555;0.8981;60;60;60;60
0.47729623;0.8645833;0.0060443394;1.0;0.6150489;0.8932;60;60;60;60
0.67189246;0.7916667;0.0070180674;1.0;0.6303073;0.8923;60;60;60;60
0.7071791;0.8125;0.0033993719;1.0;0.6317295;0.8911;60;60;60;60
0.6514905;0.84375;0.0022991954;1.0;0.62566483;0.8935;60;60;60;60
0.67836696;0.8229167;0.007116741;1.0;0.6456306;0.8906;60;60;60;60
0.7408089;0.8125;0.0018076545;1.0;0.6577781;0.8844;60;60;60;60
0.47118548;0.875;0.0024365417;1.0;0.66180116;0.8881;60;60;60;60
0.76281214;0.78125;0.0018269958;1.0;0.65632063;0.8847;60;60;60;60
0.77117735;0.8020833;0.0019972632;1.0;0.6524581;0.8863;60;60;60;60
0.6641057;0.84375;0.001322835;1.0;0.6668138;0.8866;60;60;60;60
0.6145909;0.84375;0.002747669;1.0;0.6629135;0.8861;60;60;60;60
0.60070235;0.8333333;0.0007656998;1.0;0.65213674;0.8858;60;60;60;60
0.6399469;0.84375;0.0018316535;1.0;0.6775457;0.8831;60;60;60;60
0.7559832;0.8125;0.00056762376;1.0;0.69557625;0.879;60;60;60;60
0.6687972;0.8541667;0.0007300073;1.0;0.69478095;0.8799;60;60;60;60
0.35634494;0.90625;0.0021948267;1.0;0.6941601;0.8791;60;60;60;60
0.6714947;0.8125;0.0003489835;1.0;0.6954127;0.8787;60;60;60;60
0.6943938;0.78125;0.00054886943;1.0;0.6802168;0.8826;60;60;60;60
0.64155346;0.8229167;0.0011116364;1.0;0.7348587;0.8733;60;60;60;60
0.5484367;0.8541667;0.00051151396;1.0;0.7117697;0.8767;60;60;60;60
0.4060742;0.8958333;0.00036013813;1.0;0.7265534;0.8754;60;60;60;60
0.537497;0.8333333;0.0005479978;1.0;0.749966;0.8724;60;60;60;60
0.6168191;0.78125;0.00046235154;1.0;0.7492801;0.8704;60;60;60;60
0.65832156;0.8125;0.00039287214;1.0;0.7448824;0.8693;60;60;60;60
0.4935781;0.8645833;0.0019309436;1.0;0.7534767;0.8697;60;60;60;60
0.5887497;0.8020833;0.00034718908;1.0;0.7396401;0.872;60;60;60;60
0.7988735;0.7916667;0.00020548602;1.0;0.7591081;0.8701;60;60;60;60
0.5155653;0.8854167;0.00019071609;1.0;0.7610679;0.8649;60;60;60;60
0.6438577;0.8020833;0.00017480234;1.0;0.745127;0.8697;60;60;60;60
