loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8831637;0.8125;0.62297577;1.0;0.4039009;0.9285;127;127;127;127
1.0347037;0.78125;0.43847722;1.0;0.35008532;0.9504;127;127;127;127
0.7543593;0.8333333;0.4452942;1.0;0.35323185;0.9611;127;127;127;127
0.9079282;0.8229167;0.2819335;1.0;0.31588054;0.9643;127;127;127;127
0.79086953;0.8020833;0.2582522;1.0;0.31845704;0.9651;127;127;127;127
0.76832134;0.84375;0.26134923;1.0;0.30147612;0.9684;127;127;127;127
0.737485;0.8333333;0.22750516;1.0;0.29718682;0.9688;127;127;127;127
0.84879464;0.8125;0.2105984;1.0;0.30671245;0.9703;127;127;127;127
0.80580616;0.8229167;0.20933837;1.0;0.30353132;0.9705;127;127;127;127
0.8187811;0.8229167;0.16955714;1.0;0.28566742;0.9668;127;127;127;127
0.80886286;0.8229167;0.15782589;1.0;0.27746418;0.9673;127;127;127;127
0.8448334;0.7916667;0.14804044;1.0;0.29554984;0.966;127;127;127;127
0.75736094;0.84375;0.15795995;1.0;0.28432655;0.9661;127;127;127;127
0.7214081;0.8333333;0.21270676;1.0;0.31020328;0.963;127;127;127;127
0.79626656;0.8125;0.16049436;1.0;0.27188286;0.9611;127;127;127;127
0.66636306;0.8541667;0.20175019;1.0;0.2820706;0.9592;127;127;127;127
0.8457702;0.8020833;0.1820326;1.0;0.31892022;0.957;127;127;127;127
0.82666963;0.8125;0.21676892;1.0;0.3050477;0.9511;127;127;127;127
0.575832;0.8645833;0.19121537;1.0;0.30309692;0.95;127;127;127;127
0.8176508;0.78125;0.2417342;1.0;0.33354303;0.9502;127;127;127;127
0.8939097;0.75;0.30711642;1.0;0.351912;0.9419;127;127;127;127
0.8397905;0.78125;0.14256957;1.0;0.34234652;0.943;127;127;127;127
0.7681195;0.8020833;0.20426096;1.0;0.38559467;0.9385;127;127;127;127
0.65317607;0.84375;0.22179945;1.0;0.33512014;0.9415;127;127;127;127
0.70079464;0.8229167;0.29153827;1.0;0.3750411;0.9342;127;127;127;127
0.68145305;0.84375;0.26748624;1.0;0.38561454;0.9297;127;127;127;127
0.61336035;0.8333333;0.45056427;1.0;0.44237217;0.9213;127;127;127;127
0.53134716;0.8333333;0.35322347;1.0;0.4233272;0.9211;127;127;127;127
0.56106466;0.8541667;0.18410946;1.0;0.40961456;0.9261;127;127;127;127
0.6109764;0.8645833;0.3028559;1.0;0.45929086;0.9143;127;127;127;127
0.5752181;0.8333333;0.17583013;1.0;0.42827013;0.92;127;127;127;127
0.95453626;0.75;0.22203004;1.0;0.44424415;0.9172;127;127;127;127
0.54908943;0.8854167;0.15673065;1.0;0.47133452;0.9097;127;127;127;127
0.46350384;0.875;0.31135994;1.0;0.5350179;0.902;127;127;127;127
0.47430137;0.8541667;0.3776399;1.0;0.5082416;0.9031;127;127;127;127
0.4733332;0.8645833;0.34919837;1.0;0.5121124;0.9028;127;127;127;127
0.3746414;0.8854167;0.27087933;1.0;0.5445299;0.9014;127;127;127;127
0.41132697;0.84375;0.33323714;1.0;0.55774766;0.8986;127;127;127;127
0.38738903;0.8854167;0.3731597;1.0;0.57519305;0.8923;127;127;127;127
0.33202082;0.9166667;0.23169182;1.0;0.6056568;0.8872;127;127;127;127
0.54504985;0.8333333;0.40972424;1.0;0.6030456;0.8884;127;127;127;127
0.56078595;0.8645833;0.29377636;1.0;0.6257785;0.882;127;127;127;127
0.38380322;0.8958333;0.4686504;0.5;0.6489247;0.878;127;127;127;127
0.46718374;0.875;0.56974024;0.5;0.61342883;0.8881;127;127;127;127
0.58893347;0.8229167;0.30457675;1.0;0.6671141;0.8775;127;127;127;127
0.4093517;0.875;0.14682543;1.0;0.6718345;0.8779;127;127;127;127
0.32177064;0.8854167;0.11312065;1.0;0.6578049;0.8793;127;127;127;127
0.35435346;0.9166667;0.31736633;1.0;0.7131085;0.8728;127;127;127;127
0.44576573;0.8645833;0.31502667;1.0;0.6805455;0.876;127;127;127;127
0.25911006;0.8958333;0.09745282;1.0;0.7022037;0.8739;127;127;127;127
0.49595535;0.84375;0.13752457;1.0;0.72094345;0.8776;127;127;127;127
0.40334252;0.875;0.22732079;1.0;0.7365694;0.868;127;127;127;127
0.3263171;0.8854167;0.16989504;1.0;0.772079;0.8613;127;127;127;127
0.16337529;0.9583333;0.17434579;1.0;0.7609186;0.8764;127;127;127;127
0.21694934;0.9375;0.13279083;1.0;0.7675347;0.8665;127;127;127;127
0.2687363;0.9166667;0.25526142;1.0;0.79167193;0.8599;127;127;127;127
0.32827413;0.90625;0.09475142;1.0;0.8546592;0.854;127;127;127;127
0.28782913;0.90625;0.20296527;1.0;0.7866324;0.8681;127;127;127;127
0.29678342;0.875;0.10827789;1.0;0.81999964;0.861;127;127;127;127
0.29448703;0.9166667;0.14021136;1.0;0.8454003;0.8563;127;127;127;127
0.13356154;0.9479167;0.028685099;1.0;0.8352789;0.863;127;127;127;127
0.2581649;0.90625;0.0334029;1.0;0.82541037;0.8577;127;127;127;127
0.33243525;0.9166667;0.040990148;1.0;0.8606234;0.861;127;127;127;127
0.37295982;0.8854167;0.032611884;1.0;0.86319023;0.8565;127;127;127;127
0.22515064;0.9270833;0.023141101;1.0;0.8376836;0.8687;127;127;127;127
0.21321313;0.9479167;0.050078228;1.0;0.85333645;0.8646;127;127;127;127
0.23571067;0.9479167;0.06789671;1.0;0.8779921;0.8682;127;127;127;127
0.23814203;0.90625;0.03651936;1.0;0.8999251;0.8611;127;127;127;127
0.16319783;0.9479167;0.057805073;1.0;0.93188125;0.8546;127;127;127;127
0.1907636;0.9479167;0.04028013;1.0;0.9346092;0.852;127;127;127;127
0.18395488;0.9166667;0.024236165;1.0;0.9061383;0.8644;127;127;127;127
0.1279514;0.9583333;0.10814849;1.0;0.9670525;0.8505;127;127;127;127
0.2897127;0.8854167;0.06230348;1.0;0.9604243;0.8625;127;127;127;127
0.3098608;0.9375;0.00621455;1.0;0.9643463;0.8656;127;127;127;127
0.22519861;0.9375;0.044780098;1.0;0.9403804;0.8552;127;127;127;127
0.11151347;0.96875;0.015941774;1.0;0.96856815;0.8576;127;127;127;127
0.31826574;0.8958333;0.0067497357;1.0;1.0041038;0.8577;127;127;127;127
0.19863422;0.9375;0.014334765;1.0;1.0492396;0.8448;127;127;127;127
0.18346536;0.9270833;0.019082425;1.0;0.9863716;0.8578;127;127;127;127
0.111262836;0.9479167;0.020761855;1.0;0.9854651;0.8555;127;127;127;127
0.23366113;0.90625;0.096178144;1.0;1.0364839;0.8427;127;127;127;127
0.14531063;0.9479167;0.07014479;1.0;1.0372143;0.848;127;127;127;127
0.06495544;0.9895833;0.014179398;1.0;1.0168195;0.8504;127;127;127;127
0.09736916;0.9791667;0.051929623;1.0;0.9955571;0.8478;127;127;127;127
0.14896707;0.9479167;0.036586095;1.0;1.0316597;0.8517;127;127;127;127
0.16524132;0.9479167;0.018120702;1.0;1.0671268;0.8483;127;127;127;127
0.26433983;0.9270833;0.0070726164;1.0;1.0830036;0.843;127;127;127;127
0.13637157;0.9583333;0.008209941;1.0;1.0626842;0.8536;127;127;127;127
0.1355799;0.9791667;0.02029062;1.0;1.113717;0.8405;127;127;127;127
0.2703509;0.8854167;0.09138665;1.0;1.1075746;0.8485;127;127;127;127
0.18235487;0.9375;0.0014305492;1.0;1.1218387;0.8505;127;127;127;127
0.2314293;0.9166667;0.02624822;1.0;1.0687047;0.8572;127;127;127;127
0.21000747;0.9375;0.014196021;1.0;1.1255807;0.841;127;127;127;127
0.28372768;0.90625;0.15349089;1.0;1.132804;0.8326;127;127;127;127
0.27031517;0.875;0.023420729;1.0;1.1812989;0.8282;127;127;127;127
0.115449905;0.96875;0.0042816726;1.0;1.1153355;0.8492;127;127;127;127
0.11420494;0.9479167;0.0018495049;1.0;1.1745149;0.8373;127;127;127;127
0.13361551;0.96875;0.007906423;1.0;1.2107487;0.8351;127;127;127;127
0.2150984;0.9270833;0.018569097;1.0;1.1735773;0.8452;127;127;127;127
0.18066017;0.9270833;0.00064415083;1.0;1.1901156;0.8466;127;127;127;127
0.17456347;0.9583333;0.0037645486;1.0;1.2842898;0.8354;127;127;127;127
0.2078862;0.9479167;0.033522382;1.0;1.2415019;0.8296;127;127;127;127
0.12325078;0.9791667;0.0031356036;1.0;1.296249;0.8335;127;127;127;127
0.04376244;0.9895833;0.0031331142;1.0;1.281116;0.8373;127;127;127;127
0.18580125;0.9166667;0.0013983712;1.0;1.267082;0.8301;127;127;127;127
0.24697669;0.90625;0.0064093377;1.0;1.2890135;0.8279;127;127;127;127
0.34022126;0.9166667;0.00027235463;1.0;1.2632886;0.8349;127;127;127;127
0.14902318;0.9583333;0.00033677206;1.0;1.2994176;0.8226;127;127;127;127
0.116157174;0.9479167;0.0049727415;1.0;1.2603204;0.8334;127;127;127;127
0.15949143;0.9375;0.0025563345;1.0;1.3470881;0.8245;127;127;127;127
0.20967269;0.96875;0.04891205;1.0;1.2666814;0.8391;127;127;127;127
0.12283912;0.96875;0.00021977398;1.0;1.3112112;0.8407;127;127;127;127
0.23091002;0.9479167;0.016539542;1.0;1.3397028;0.8324;127;127;127;127
0.1578877;0.9375;0.000591405;1.0;1.3132648;0.8305;127;127;127;127
0.08400208;1.0;0.059513934;1.0;1.3551434;0.8295;127;127;127;127
0.055038434;0.9895833;3.182794e-05;1.0;1.2809644;0.8314;127;127;127;127
0.13023849;0.9479167;0.006736647;1.0;1.2644076;0.8464;127;127;127;127
0.23107164;0.9270833;0.0006881392;1.0;1.3039957;0.8463;127;127;127;127
0.11296481;0.9583333;0.0005438507;1.0;1.320336;0.8266;127;127;127;127
0.102382995;0.9791667;0.0004995275;1.0;1.3889401;0.8296;127;127;127;127
0.23709963;0.90625;0.009916828;1.0;1.4622363;0.8137;127;127;127;127
0.107479416;0.9791667;2.2649258e-05;1.0;1.4682528;0.812;127;127;127;127
0.103363015;0.9583333;3.4152716e-05;1.0;1.4444498;0.8134;127;127;127;127
0.10933256;0.96875;7.450526e-06;1.0;1.3775123;0.8318;127;127;127;127
0.08482673;0.9583333;0.00022633119;1.0;1.4373003;0.8186;127;127;127;127
0.011573948;1.0;4.7683704e-07;1.0;1.4202456;0.8327;127;127;127;127
0.08928043;0.9375;9.5367363e-07;1.0;1.4212066;0.8271;127;127;127;127
0.09532685;0.96875;4.5357232e-05;1.0;1.4203453;0.8321;127;127;127;127
0.1213907;0.9479167;0.18547168;1.0;1.4405401;0.8371;127;127;127;127
0.10901327;0.96875;4.172324e-07;1.0;1.5550017;0.8236;127;127;127;127
0.07653941;0.9791667;0.00040206118;1.0;1.5160711;0.8214;127;127;127;127
0.120845795;0.9583333;4.5299357e-06;1.0;1.4303112;0.8473;127;127;127;127
0.13820708;0.9583333;2.92062e-06;1.0;1.4780326;0.8254;127;127;127;127
0.06218199;0.9895833;8.361852e-05;1.0;1.4990294;0.8188;127;127;127;127
0.10288588;0.9583333;2.8610154e-06;1.0;1.4897388;0.8298;127;127;127;127
0.24997948;0.9375;1.1086342e-05;1.0;1.5839118;0.8108;127;127;127;127
0.26136476;0.9375;8.3446434e-07;1.0;1.5062288;0.8358;127;127;127;127
0.094404995;0.96875;0.0;1.0;1.5956098;0.8211;127;127;127;127
0.13205948;0.9583333;7.152555e-07;1.0;1.5321919;0.8191;127;127;127;127
0.12516111;0.9895833;2.5033917e-06;1.0;1.4852207;0.8262;127;127;127;127
0.12639439;0.9270833;1.9192326e-05;1.0;1.4751998;0.8367;127;127;127;127
0.054709326;0.9791667;6.5565064e-07;1.0;1.4976438;0.8358;127;127;127;127
0.14240219;0.9479167;0.00013206645;1.0;1.5251455;0.8263;127;127;127;127
0.0697034;0.96875;0.009766454;1.0;1.6107616;0.8201;127;127;127;127
0.06847314;0.96875;2.9802314e-07;1.0;1.564969;0.8232;127;127;127;127
0.1500266;0.9479167;1.19209275e-07;1.0;1.5771909;0.8173;127;127;127;127
0.03344073;1.0;1.19209275e-07;1.0;1.5994881;0.8202;127;127;127;127
0.12601782;0.96875;0.0;1.0;1.6033058;0.8249;127;127;127;127
0.08569029;0.96875;5.960464e-08;1.0;1.5131319;0.8325;127;127;127;127
0.09633849;0.9791667;2.0861582e-06;1.0;1.7004945;0.822;127;127;127;127
0.13956647;0.9479167;0.000101615595;1.0;1.4962188;0.8332;127;127;127;127
0.047989983;0.9791667;7.152552e-07;1.0;1.5241842;0.8321;127;127;127;127
0.08562666;0.96875;1.0549966e-05;1.0;1.5951593;0.8249;127;127;127;127
0.0827213;0.9583333;2.9802234e-06;1.0;1.5499135;0.8351;127;127;127;127
0.119764365;0.9479167;0.0007615428;1.0;1.5392284;0.832;127;127;127;127
0.087497234;0.9895833;1.710625e-05;1.0;1.6644473;0.8303;127;127;127;127
0.03711651;0.9895833;0.0022589765;1.0;1.6380398;0.8281;127;127;127;127
0.12175607;0.9583333;9.536652e-06;1.0;1.5785182;0.8347;127;127;127;127
0.06840099;0.9791667;1.1384357e-05;1.0;1.5838568;0.8387;127;127;127;127
0.08532923;0.96875;6.079642e-06;1.0;1.5633203;0.8332;127;127;127;127
0.10889881;0.96875;1.6093228e-06;1.0;1.5589345;0.8308;127;127;127;127
0.059561055;0.9895833;0.0;1.0;1.5497738;0.8395;127;127;127;127
0.11349693;0.9791667;0.021066409;1.0;1.6476496;0.8318;127;127;127;127
0.11692449;0.9791667;3.5762778e-07;1.0;1.6445374;0.8211;127;127;127;127
0.20641343;0.9479167;0.00017103607;1.0;1.6186457;0.8383;127;127;127;127
0.032873973;1.0;5.662416e-06;1.0;1.6489661;0.8313;127;127;127;127
0.046762925;0.9791667;0.00076414365;1.0;1.7175118;0.8214;127;127;127;127
0.16742183;0.9583333;2.79538e-05;1.0;1.6827445;0.812;127;127;127;127
0.12625907;0.9375;3.3616285e-05;1.0;1.7544088;0.8095;127;127;127;127
0.05275239;0.9791667;1.6093228e-06;1.0;1.6051168;0.8445;127;127;127;127
0.258451;0.9375;0.0003353425;1.0;1.7281629;0.8079;127;127;127;127
0.07224998;0.96875;0.013711444;1.0;1.6444235;0.8334;127;127;127;127
0.112038694;0.96875;0.005846884;1.0;1.6379381;0.8317;127;127;127;127
0.09640557;0.9375;6.1988476e-06;1.0;1.7349945;0.8137;127;127;127;127
0.062022958;0.9791667;0.03330108;1.0;1.7266207;0.832;127;127;127;127
0.040591042;0.9895833;0.00022400852;1.0;1.687715;0.8186;127;127;127;127
0.037724998;1.0;0.06529499;1.0;1.7830621;0.8214;127;127;127;127
0.08783727;0.9791667;0.00016216013;1.0;1.7678543;0.8176;127;127;127;127
0.13109605;0.96875;0.00023413188;1.0;1.6973934;0.8268;127;127;127;127
