loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6770525;0.8645833;0.48498502;1.0;0.36453086;0.9569;422;422;422;422
0.9807083;0.8125;0.47352022;1.0;0.32303616;0.9671;422;422;422;422
0.9329629;0.8020833;0.4209766;1.0;0.2937537;0.9723;422;422;422;422
0.9292005;0.7916667;0.29771286;1.0;0.30727646;0.9711;422;422;422;422
0.7938885;0.8333333;0.5696038;0.5;0.30515498;0.9667;422;422;422;422
0.6043564;0.875;0.15545528;1.0;0.27458432;0.9664;422;422;422;422
0.7329013;0.8541667;0.13819334;1.0;0.2911299;0.9659;422;422;422;422
0.6490739;0.8333333;0.07859641;1.0;0.2965851;0.9597;422;422;422;422
0.66371876;0.84375;0.11372182;1.0;0.30086797;0.9521;422;422;422;422
0.6855534;0.8125;0.13840468;1.0;0.27088004;0.9525;422;422;422;422
0.61522233;0.8645833;0.1273818;1.0;0.34618354;0.9389;422;422;422;422
0.5271802;0.8645833;0.09399827;1.0;0.39626834;0.9229;422;422;422;422
0.4028487;0.8854167;0.023834983;1.0;0.4100637;0.9138;422;422;422;422
0.42660475;0.8958333;0.034609687;1.0;0.45490137;0.9057;422;422;422;422
0.4838544;0.84375;0.14364965;1.0;0.40571624;0.9113;422;422;422;422
0.25331712;0.9166667;0.018857593;1.0;0.47374257;0.8937;422;422;422;422
0.2724427;0.875;0.017835934;1.0;0.46117145;0.8919;422;422;422;422
0.28596047;0.8958333;0.015451043;1.0;0.48452482;0.8863;422;422;422;422
0.3111032;0.90625;0.0023361198;1.0;0.49390343;0.8842;422;422;422;422
0.32966074;0.8645833;0.04752182;1.0;0.5423651;0.8731;422;422;422;422
0.15572375;0.9479167;0.0090973;1.0;0.52196485;0.8856;422;422;422;422
0.17961913;0.9375;0.011320582;1.0;0.5391471;0.8744;422;422;422;422
0.13648324;0.9583333;0.0028417902;1.0;0.53485525;0.8693;422;422;422;422
0.16826892;0.9270833;0.0059288726;1.0;0.61691266;0.8458;422;422;422;422
0.25718716;0.9375;0.0004639264;1.0;0.5461809;0.876;422;422;422;422
0.12160107;0.96875;0.0003872213;1.0;0.56707734;0.8686;422;422;422;422
0.25634703;0.90625;0.027355993;1.0;0.6198993;0.8485;422;422;422;422
0.13279378;0.9583333;0.008365776;1.0;0.5692764;0.8728;422;422;422;422
0.11573762;0.96875;0.0011227628;1.0;0.6534682;0.8512;422;422;422;422
0.20308214;0.9166667;0.001365943;1.0;0.6676081;0.8466;422;422;422;422
0.11912546;0.9583333;0.009091857;1.0;0.65453464;0.8489;422;422;422;422
0.12870543;0.9375;3.093431e-05;1.0;0.693276;0.8445;422;422;422;422
0.062481422;0.9791667;5.107886e-05;1.0;0.6179315;0.8716;422;422;422;422
0.18066764;0.9375;0.00036840653;1.0;0.6625319;0.8556;422;422;422;422
0.12891005;0.9375;3.385483e-05;1.0;0.6730606;0.8716;422;422;422;422
