loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0173249;0.78125;1.6416547;0.5;0.40254828;0.9588;455;455;455;455
1.2655998;0.71875;2.2268677;0.5;0.3154504;0.9645;455;455;455;455
0.8639812;0.8333333;2.1125154;0.5;0.31531733;0.9645;455;455;455;455
1.1054739;0.7604167;2.2380307;0.5;0.29130733;0.9699;455;455;455;455
1.0538853;0.75;1.9355487;0.5;0.3138726;0.9568;455;455;455;455
0.8619849;0.8125;1.0500726;0.5;0.3324875;0.9515;455;455;455;455
0.6614601;0.8541667;0.6940133;0.5;0.29347256;0.9564;455;455;455;455
0.82076675;0.7916667;0.5578742;1.0;0.3142181;0.9539;455;455;455;455
0.82385397;0.7916667;0.21922866;1.0;0.34342796;0.94;455;455;455;455
0.608924;0.8333333;0.41482922;1.0;0.3964558;0.9292;455;455;455;455
0.67776203;0.8333333;0.16493034;1.0;0.3835909;0.9285;455;455;455;455
0.42039385;0.90625;0.055963337;1.0;0.41908544;0.9146;455;455;455;455
0.48275176;0.8645833;0.10684679;1.0;0.44021195;0.9076;455;455;455;455
0.48234215;0.8333333;0.08922542;1.0;0.42482677;0.9095;455;455;455;455
0.43607417;0.875;0.09560842;1.0;0.46899903;0.8975;455;455;455;455
0.53481644;0.8333333;0.03399119;1.0;0.49079332;0.8819;455;455;455;455
0.38108778;0.90625;0.035945185;1.0;0.4994787;0.8783;455;455;455;455
0.29013833;0.8958333;0.003737428;1.0;0.52965957;0.8729;455;455;455;455
0.19453378;0.9375;0.07472564;1.0;0.54439104;0.8688;455;455;455;455
0.4226321;0.8541667;0.02122767;1.0;0.53779066;0.8676;455;455;455;455
0.3092213;0.8958333;0.017693197;1.0;0.5681039;0.8622;455;455;455;455
0.1446381;0.96875;0.24028283;1.0;0.5559842;0.8618;455;455;455;455
0.21954758;0.90625;0.026969446;1.0;0.54865354;0.8761;455;455;455;455
0.13451578;0.9583333;9.714634e-05;1.0;0.537551;0.8747;455;455;455;455
0.114987366;0.96875;0.00026666236;1.0;0.52302825;0.8852;455;455;455;455
0.22899497;0.9166667;0.002167428;1.0;0.54175127;0.8712;455;455;455;455
0.22065336;0.9479167;0.041307326;1.0;0.5833968;0.8618;455;455;455;455
0.21867748;0.9583333;0.0059039537;1.0;0.5537804;0.8735;455;455;455;455
0.103084706;0.9583333;8.284642e-05;1.0;0.5610321;0.8708;455;455;455;455
0.09884434;0.9791667;0.0018506731;1.0;0.564812;0.8788;455;455;455;455
0.16632159;0.9583333;0.00056904776;1.0;0.6004609;0.8693;455;455;455;455
