loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8244489;0.8229167;3.3063228;0.0;0.365324;0.9444;196;196;196;196
0.84162635;0.8333333;3.5630426;0.0;0.31137598;0.9637;196;196;196;196
1.0180582;0.7708333;3.246005;0.0;0.35946202;0.9635;196;196;196;196
1.0902787;0.75;3.3801322;0.0;0.32566458;0.967;196;196;196;196
1.1217891;0.7395833;3.1514795;0.0;0.34784225;0.9658;196;196;196;196
0.8711896;0.8020833;3.252006;0.0;0.28601044;0.9653;196;196;196;196
0.6623817;0.8541667;3.1830976;0.0;0.2846201;0.9682;196;196;196;196
0.6681733;0.8645833;2.89675;0.0;0.28990558;0.964;196;196;196;196
0.70582896;0.8541667;2.412678;0.0;0.30693358;0.9586;196;196;196;196
0.895469;0.7708333;2.4821382;0.0;0.34767398;0.9541;196;196;196;196
0.8606681;0.7916667;2.0228257;0.0;0.32735512;0.9534;196;196;196;196
0.82067007;0.8020833;2.1485772;0.0;0.32666826;0.9453;196;196;196;196
0.6929584;0.8333333;1.569111;0.5;0.35762262;0.9466;196;196;196;196
0.7085499;0.84375;1.589946;0.5;0.33716598;0.943;196;196;196;196
0.671835;0.8541667;1.5242018;0.5;0.34050295;0.9367;196;196;196;196
0.75227565;0.8229167;1.13518;0.5;0.36351982;0.9358;196;196;196;196
0.5921946;0.8541667;0.94706905;0.5;0.38450977;0.9257;196;196;196;196
0.59366393;0.8541667;0.571933;0.5;0.36386088;0.9317;196;196;196;196
0.4421362;0.8958333;0.92359906;1.0;0.40694144;0.9204;196;196;196;196
0.45702097;0.8854167;0.31657195;1.0;0.3932276;0.922;196;196;196;196
0.4934729;0.875;0.50081503;1.0;0.4599249;0.9067;196;196;196;196
0.4758688;0.8854167;0.4182112;1.0;0.44031885;0.9138;196;196;196;196
0.5491558;0.8333333;0.15816167;1.0;0.52325004;0.8931;196;196;196;196
0.26200074;0.9166667;0.062594965;1.0;0.4686407;0.9022;196;196;196;196
0.54830146;0.8333333;0.045777254;1.0;0.49892172;0.9032;196;196;196;196
0.37955737;0.90625;0.071111634;1.0;0.5494445;0.8911;196;196;196;196
0.37162623;0.9270833;0.12335937;1.0;0.5152729;0.9018;196;196;196;196
0.3317371;0.9166667;0.012311483;1.0;0.5427873;0.8923;196;196;196;196
0.30410567;0.9166667;0.065812886;1.0;0.55175656;0.8905;196;196;196;196
0.3856909;0.8958333;0.07302964;1.0;0.56693923;0.8944;196;196;196;196
0.46107137;0.8645833;0.09657505;1.0;0.5732292;0.8897;196;196;196;196
0.3376396;0.9166667;0.116805784;1.0;0.59673244;0.8918;196;196;196;196
0.22327529;0.9375;0.071444266;1.0;0.5731858;0.8912;196;196;196;196
0.30059525;0.90625;0.11052677;1.0;0.59472775;0.895;196;196;196;196
0.27007285;0.9166667;0.03255467;1.0;0.6492678;0.8798;196;196;196;196
0.1847076;0.9479167;0.06642054;1.0;0.6990841;0.8738;196;196;196;196
0.16764545;0.9583333;0.019388579;1.0;0.6567296;0.8803;196;196;196;196
0.24423875;0.9166667;0.055763803;1.0;0.69463503;0.8776;196;196;196;196
0.262591;0.9270833;0.011003606;1.0;0.7001509;0.8751;196;196;196;196
0.29863963;0.8854167;0.028214555;1.0;0.716743;0.8753;196;196;196;196
0.26009855;0.9166667;0.0065519894;1.0;0.7135584;0.8735;196;196;196;196
0.18259376;0.9479167;0.026991617;1.0;0.7438842;0.8681;196;196;196;196
0.18214197;0.9375;0.022709228;1.0;0.75898874;0.8618;196;196;196;196
0.35790443;0.90625;0.002226891;1.0;0.75499034;0.8702;196;196;196;196
0.12574078;0.9791667;0.0005861165;1.0;0.7909146;0.8599;196;196;196;196
0.11331812;0.96875;0.002932612;1.0;0.8134764;0.8625;196;196;196;196
0.16893502;0.9479167;0.0011597988;1.0;0.7945501;0.8747;196;196;196;196
0.18453974;0.9166667;0.0016515666;1.0;0.8786788;0.842;196;196;196;196
0.4238219;0.8958333;0.0010471687;1.0;0.79495513;0.8762;196;196;196;196
0.13155715;0.96875;0.0008787629;1.0;0.8637535;0.8657;196;196;196;196
0.18550564;0.9375;0.0003763853;1.0;0.78551924;0.8785;196;196;196;196
0.15907769;0.96875;0.002120344;1.0;0.878242;0.8517;196;196;196;196
0.23285253;0.9166667;0.02284292;1.0;0.8590834;0.8627;196;196;196;196
0.20928748;0.9270833;0.00478403;1.0;0.8778064;0.8652;196;196;196;196
0.32713512;0.90625;0.0025535775;1.0;0.9385912;0.8517;196;196;196;196
0.23642905;0.9375;0.0020710686;1.0;0.8985588;0.862;196;196;196;196
0.16382752;0.9375;0.00038073302;1.0;0.94914865;0.8502;196;196;196;196
0.13900405;0.9583333;0.0005297324;1.0;0.8774959;0.8601;196;196;196;196
0.1656919;0.9583333;0.0003472615;1.0;0.9001653;0.8666;196;196;196;196
0.08930103;0.96875;0.004791024;1.0;0.963726;0.8566;196;196;196;196
0.1784633;0.9375;0.013892582;1.0;0.9413807;0.8461;196;196;196;196
0.16291918;0.9375;0.014518303;1.0;0.9293167;0.8532;196;196;196;196
0.2317336;0.90625;0.00015149996;1.0;0.92361;0.8528;196;196;196;196
0.13760562;0.9583333;0.0021446384;1.0;0.9596279;0.8545;196;196;196;196
0.14020336;0.96875;0.0013306912;1.0;0.91533613;0.8662;196;196;196;196
0.10029175;0.96875;0.0002850946;1.0;0.93051434;0.8513;196;196;196;196
0.07375218;0.9895833;4.3271913e-05;1.0;0.9639541;0.8619;196;196;196;196
0.15148109;0.9583333;0.0005177772;1.0;0.9727379;0.8528;196;196;196;196
0.1786079;0.9375;0.000893579;1.0;0.9515121;0.85;196;196;196;196
0.11931708;0.9583333;0.00039806013;1.0;1.0085871;0.8396;196;196;196;196
0.21700843;0.9375;0.0024612714;1.0;1.0432637;0.843;196;196;196;196
0.11133703;0.9583333;0.00019840046;1.0;0.99228203;0.8505;196;196;196;196
0.05950448;0.9895833;8.165775e-06;1.0;0.9779807;0.8563;196;196;196;196
0.14131041;0.9583333;9.285546e-05;1.0;1.0287727;0.8444;196;196;196;196
0.1527702;0.9375;0.00021430707;1.0;1.0223339;0.8506;196;196;196;196
0.10815274;0.9583333;0.00067611603;1.0;1.0508717;0.8507;196;196;196;196
0.17329991;0.9583333;0.002507056;1.0;1.0529497;0.8455;196;196;196;196
