loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0179753;0.7916667;0.4092039;1.0;0.31767187;0.9566;336;336;336;336
0.953813;0.8020833;0.26659495;1.0;0.32798693;0.9641;336;336;336;336
0.94536597;0.78125;0.16963533;1.0;0.29618588;0.9677;336;336;336;336
0.8888495;0.8125;0.107738525;1.0;0.26043883;0.9671;336;336;336;336
0.74392766;0.8541667;0.074479915;1.0;0.24484885;0.9675;336;336;336;336
0.664189;0.8541667;0.05637294;1.0;0.2858977;0.9622;336;336;336;336
0.6295536;0.8645833;0.027743246;1.0;0.25289762;0.9588;336;336;336;336
0.7858486;0.8229167;0.023253713;1.0;0.28326207;0.9587;336;336;336;336
0.6418002;0.8541667;0.01919264;1.0;0.3049649;0.9487;336;336;336;336
0.600951;0.875;0.0068388637;1.0;0.30643573;0.947;336;336;336;336
0.69775796;0.8020833;0.009206539;1.0;0.36001867;0.935;336;336;336;336
0.492952;0.8958333;0.0072699874;1.0;0.3694598;0.9279;336;336;336;336
0.37166572;0.9166667;0.00054935284;1.0;0.3749057;0.9202;336;336;336;336
0.5474737;0.8645833;0.0008376527;1.0;0.39264134;0.9166;336;336;336;336
0.33031848;0.9166667;0.0035235218;1.0;0.38209015;0.9181;336;336;336;336
0.357595;0.875;0.007976451;1.0;0.4643704;0.903;336;336;336;336
0.5836693;0.84375;0.0047717644;1.0;0.46145204;0.9004;336;336;336;336
0.3397032;0.875;0.0006591511;1.0;0.5080568;0.8931;336;336;336;336
0.43715596;0.8645833;0.0021555526;1.0;0.47929293;0.8998;336;336;336;336
0.20361257;0.9479167;0.021089526;1.0;0.48278555;0.8993;336;336;336;336
0.31124702;0.8958333;0.0011212056;1.0;0.53796697;0.8858;336;336;336;336
0.24003482;0.9375;0.0034140109;1.0;0.5669205;0.8852;336;336;336;336
0.24629061;0.9166667;0.00016216555;1.0;0.5766976;0.8788;336;336;336;336
0.23228337;0.90625;0.010275523;1.0;0.53154266;0.8925;336;336;336;336
0.35492468;0.9166667;1.6271924e-05;1.0;0.5961968;0.874;336;336;336;336
0.25113693;0.9375;3.9935026e-06;1.0;0.59382695;0.8747;336;336;336;336
0.1492372;0.96875;0.015991766;1.0;0.6452244;0.8671;336;336;336;336
0.25613502;0.8958333;0.0026719691;1.0;0.64492816;0.8643;336;336;336;336
0.12784722;0.9583333;6.24033e-05;1.0;0.6350921;0.8676;336;336;336;336
0.1649556;0.9583333;2.3424076e-05;1.0;0.61476165;0.8834;336;336;336;336
0.114270054;0.9791667;5.1316965e-05;1.0;0.64051265;0.8766;336;336;336;336
0.14442818;0.9375;0.00012539608;1.0;0.71452314;0.8499;336;336;336;336
0.17692906;0.9479167;0.00019772911;1.0;0.6711338;0.8619;336;336;336;336
0.23142214;0.9270833;0.00021304122;1.0;0.69347507;0.854;336;336;336;336
0.14017214;0.9270833;0.00015399468;1.0;0.72543484;0.8593;336;336;336;336
0.18946743;0.9270833;1.5914187e-05;1.0;0.6923924;0.8597;336;336;336;336
0.19879866;0.9270833;5.113817e-05;1.0;0.6904262;0.8682;336;336;336;336
0.23845722;0.90625;0.00015363717;1.0;0.74411243;0.856;336;336;336;336
0.12935998;0.9583333;9.357054e-05;1.0;0.72402245;0.8591;336;336;336;336
0.07780277;0.9791667;1.3768484e-05;1.0;0.82028145;0.8367;336;336;336;336
0.12791656;0.9583333;0.00042908848;1.0;0.78676814;0.8449;336;336;336;336
0.114904284;0.9479167;6.1389015e-05;1.0;0.72556955;0.8667;336;336;336;336
0.07026216;0.9895833;0.00010763441;1.0;0.7299206;0.8639;336;336;336;336
0.14324339;0.9479167;0.00016364756;1.0;0.7151699;0.8724;336;336;336;336
0.07358805;0.9791667;0.0015849358;1.0;0.73684853;0.8635;336;336;336;336
0.13662404;0.96875;0.00019892117;1.0;0.73709047;0.8631;336;336;336;336
0.092557006;0.9791667;1.0907531e-05;1.0;0.75750417;0.8568;336;336;336;336
0.07230116;0.9791667;6.6756756e-06;1.0;0.7605418;0.8524;336;336;336;336
0.07235572;0.9895833;7.742044e-05;1.0;0.73247284;0.8607;336;336;336;336
0.08233436;0.9583333;0.00014493748;1.0;0.8244779;0.8366;336;336;336;336
0.10459331;0.9583333;0.0007149239;1.0;0.7516771;0.8472;336;336;336;336
0.107147016;0.96875;8.892301e-05;1.0;0.7345237;0.8574;336;336;336;336
0.15177704;0.9479167;7.402386e-05;1.0;0.7622303;0.8583;336;336;336;336
0.051609214;0.9895833;0.00011657312;1.0;0.8049488;0.8453;336;336;336;336
0.028672509;0.9895833;0.00027833588;1.0;0.7614665;0.8522;336;336;336;336
0.10913333;0.96875;0.020528844;1.0;0.72742814;0.8619;336;336;336;336
0.08660427;0.96875;0.003656161;1.0;0.73529124;0.8639;336;336;336;336
0.112571955;0.96875;0.0008006996;1.0;0.7939187;0.8551;336;336;336;336
0.09744689;0.9479167;0.0019677877;1.0;0.7700688;0.8606;336;336;336;336
0.083509445;0.9583333;0.00025927258;1.0;0.8091582;0.8519;336;336;336;336
0.08240374;0.96875;0.014373277;1.0;0.71993655;0.8665;336;336;336;336
0.06320114;0.96875;0.0042251735;1.0;0.7910636;0.8525;336;336;336;336
