loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9898508;0.78125;3.330021;0.0;0.36648473;0.9523;307;307;307;307
1.252184;0.7083333;3.6171849;0.0;0.3083832;0.9675;307;307;307;307
0.95419854;0.78125;3.6261716;0.0;0.30093935;0.967;307;307;307;307
0.8215173;0.8125;3.7335696;0.0;0.28351942;0.9707;307;307;307;307
0.835958;0.84375;3.6280317;0.0;0.28039253;0.9685;307;307;307;307
0.7138781;0.8541667;3.407349;0.0;0.29923788;0.9659;307;307;307;307
0.9005728;0.7916667;3.2196736;0.0;0.26337662;0.9638;307;307;307;307
0.93301195;0.8125;3.1796246;0.0;0.34398985;0.9553;307;307;307;307
0.84517163;0.7916667;3.531217;0.0;0.28967047;0.9558;307;307;307;307
0.5921174;0.8541667;2.5998876;0.5;0.34777582;0.95;307;307;307;307
0.87507814;0.7604167;2.5981674;0.0;0.37222382;0.9446;307;307;307;307
0.55787915;0.8645833;2.3052833;0.5;0.3347576;0.9414;307;307;307;307
0.45677784;0.8645833;2.1271236;0.5;0.33341148;0.9392;307;307;307;307
0.48862907;0.90625;1.5465503;0.5;0.39196876;0.9253;307;307;307;307
0.3820155;0.875;2.0345054;0.5;0.4071415;0.9191;307;307;307;307
0.41201738;0.8854167;1.4106596;0.5;0.42104775;0.9171;307;307;307;307
0.49184904;0.84375;1.6542474;0.5;0.41579047;0.9129;307;307;307;307
0.36054727;0.8958333;1.7109666;0.5;0.48601142;0.8958;307;307;307;307
0.5156566;0.8229167;1.2452152;0.5;0.46996924;0.8976;307;307;307;307
0.4138899;0.8854167;0.8331418;0.5;0.4658971;0.9052;307;307;307;307
0.31528056;0.90625;0.65999997;0.5;0.5289731;0.8843;307;307;307;307
0.28226933;0.9166667;0.41941014;1.0;0.482992;0.8979;307;307;307;307
0.16046987;0.9375;0.23805308;1.0;0.5497589;0.8841;307;307;307;307
0.29839772;0.8958333;0.48626444;1.0;0.54449695;0.8846;307;307;307;307
0.22768383;0.9375;0.07197951;1.0;0.62583476;0.8655;307;307;307;307
0.24993686;0.90625;0.032708094;1.0;0.6415;0.8585;307;307;307;307
0.09668428;0.9791667;0.063258685;1.0;0.65147483;0.8599;307;307;307;307
0.2142793;0.9166667;0.20024022;1.0;0.6371716;0.8622;307;307;307;307
0.18625925;0.9375;0.09606864;1.0;0.62681407;0.8602;307;307;307;307
0.18438934;0.9479167;0.028460287;1.0;0.62381184;0.863;307;307;307;307
0.32333985;0.9270833;0.06702199;1.0;0.6632843;0.8628;307;307;307;307
0.13975292;0.9479167;0.05216694;1.0;0.7013979;0.8618;307;307;307;307
0.13549152;0.9479167;0.08352154;1.0;0.7077599;0.8524;307;307;307;307
0.20683078;0.9375;0.14911601;1.0;0.6754001;0.8621;307;307;307;307
0.15629178;0.9583333;0.038172144;1.0;0.74892896;0.8531;307;307;307;307
